stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,148.45499999999998,1.5,3.5,-0.49704999999998734,1
1326,2324,179.77695,1.5,3.5,-0.5337999999999994,1
1605,1722,155.79000000000002,2.5,4.5,0.7388499999999922,1
1605,2002,60.83735,3.0,5.0,0.2022750000000002,1
1605,2049,190.70275,3.0,5.0,0.4526250000000118,1
1605,2311,104.77134999999998,3.0,5.0,0.18649999999999523,1
1605,2345,91.15445,3.0,5.0,0.45435000000001224,1
1605,2354,142.80005,3.0,5.0,1.3749250000000046,1
1605,2834,28.04079,3.0,5.0,-0.11401000000000039,1
1605,2880,95.77777500000002,3.0,5.0,-0.05232499999998197,1
1605,2883,67.43224,3.0,5.0,0.23239000000001653,1
1605,2891,29.203975,3.0,5.0,0.10402500000000181,1
1605,3231,141.885,3.0,5.0,-0.6857999999999862,1
1605,3532,105.61500000000001,3.0,5.0,0.6227750000000114,1
1605,3706,91.626925,2.0,4.0,0.10180000000001144,1
1605,6239,142.37535,3.0,5.0,0.7755999999999972,1
1802,3231,151.065,1.5,3.5,-0.5013999999999896,1
2002,2049,453.74969999999996,2.0,4.0,0.957950000000011,1
2002,2454,337.38750000000005,2.0,4.0,0.4746250000000316,1
2002,2615,55.12235,3.0,5.0,0.16195000000000803,1
2002,2891,71.77235000000002,2.0,4.0,0.13427500000000236,1
2002,2892,100.16242500000001,2.0,4.0,0.08680000000000021,1
2002,3231,70.8935,1.5,3.5,0.0934999999999988,1
2002,9938,388.83175,1.0,3.0,-1.8256499999998965,1
2311,2449,88.3704,3.0,5.0,-0.19280000000001252,1
2311,2615,47.77980000000001,3.0,5.0,0.023050000000001347,1
2308,2345,339.525,2.5,4.5,-1.0651249999999948,1
2308,2454,1519.65,2.0,4.0,1.9605000000000246,1
2313,2890,101.799,3.0,5.0,-0.3793500000000023,1
2313,3532,115.42500000000001,3.0,5.0,-0.8414000000000001,1
2324,3532,127.57500000000002,1.5,3.5,-0.06284999999999741,1
2345,2890,84.76175,3.0,5.0,0.016200000000004877,1
2448,2891,54.754525,2.0,4.0,0.06247499999999917,1
2474,2880,282.6,2.0,4.0,-0.4709999999999894,1
3706,6239,169.44004999999999,3.0,5.0,0.5303750000000065,1
