stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,139.27765000000002,1.5,3.5,-0.5710999999999871,1
1303,2633,250.11,3.0,5.0,-1.1158000000000357,1
1303,4958,554.49,1.5,3.5,-2.9211499999999546,1
1504,2633,118.35000000000001,3.0,5.0,-0.5966499999999932,1
1504,2884,114.410375,2.0,4.0,0.3240500000000033,1
1802,2313,97.6055,1.5,3.5,-0.6033000000000044,1
1536,2303,177.2615,2.0,4.0,0.46350000000002467,1
1536,2313,206.502,2.0,4.0,-1.0721249999999714,1
1536,2439,375.3025,2.0,4.0,1.917250000000024,1
1536,2474,1487.765,3.0,5.0,4.765000000000157,1
1536,2891,208.57625000000002,2.0,4.0,0.9237500000000125,1
2103,2303,74.421475,2.0,4.0,0.1309750000000136,1
2103,2313,139.30295,2.0,4.0,-0.720799999999997,1
2103,2383,233.0183,1.5,3.5,0.3756750000000011,1
2103,2603,53.501400000000004,2.0,4.0,0.06599999999999895,1
2204,2383,188.64,3.0,5.0,-0.5140999999999707,1
2204,2633,129.06,3.0,5.0,-0.6144999999999854,1
2303,2313,61.605000000000004,2.0,4.0,-0.3523000000000067,1
2303,2474,296.78325,2.5,4.5,0.7951250000000059,1
2303,2618,99.6815,2.5,4.5,0.2433250000000129,1
2303,6505,152.5115,1.0,3.0,0.5047500000000156,1
2313,2317,159.67235,2.0,4.0,-0.8506499999999875,1
2313,2345,124.69955000000002,3.0,5.0,-0.4984499999999912,1
2313,2377,163.84075,3.0,5.0,-0.7079999999999984,1
2313,2383,161.54420000000002,3.0,5.0,-0.9549249999999887,1
2313,2385,147.10500000000002,3.0,5.0,-0.9940499999999872,1
2313,2412,172.57500000000002,3.0,5.0,-0.5372500000000002,1
2313,2449,102.08352500000001,3.0,5.0,-0.4152249999999995,1
2313,2474,294.075,3.0,5.0,-0.7397499999999866,1
2313,2542,105.26137500000002,3.0,5.0,-0.6670250000000024,1
2313,2610,53.31600000000001,3.0,5.0,-0.23863500000000393,1
2313,2888,42.333780000000004,3.0,5.0,-0.13581999999999894,1
2313,3702,107.685,3.0,5.0,-0.42909999999999826,1
2313,4904,141.705,3.0,5.0,-0.38595000000000823,1
2313,4938,150.435,3.0,5.0,-0.3006500000000045,1
2313,4958,123.75,3.0,5.0,-0.3060999999999865,1
2313,6285,161.3445,3.0,5.0,-0.30424999999999613,1
2313,6456,159.54720000000003,2.5,4.5,-0.20154999999999745,1
2313,9904,83.025,2.5,4.5,0.16117500000000007,1
2317,2474,321.0425,3.0,5.0,0.8054500000000218,1
2317,9904,442.430125,3.0,5.0,-1.3014750000000106,1
2345,2542,132.57455000000002,2.5,4.5,-0.4123999999999981,1
2345,2618,113.22,2.5,4.5,-0.6380249999999847,1
2345,2885,97.56,2.5,4.5,0.3366500000000059,1
2377,2474,334.09810000000004,2.0,4.0,0.4981000000000222,1
2377,4958,337.14,2.0,4.0,-1.3607000000000085,1
2383,2474,1112.76,1.5,3.5,1.3406000000000518,1
2383,2888,112.86847499999999,1.5,3.5,0.36677500000000407,1
2385,2439,352.43685000000005,3.0,5.0,0.3523500000000155,1
2385,2880,152.9038,2.0,4.0,0.10804999999999154,1
2385,3706,376.96185,2.0,4.0,-1.1381499999999392,1
2385,6456,709.394,3.0,5.0,-1.1129999999999995,1
2412,2610,151.9915,2.0,4.0,-0.7354249999999993,1
2412,2618,176.7865,2.0,4.0,-0.7767499999999927,1
2412,2891,185.3365,2.0,4.0,-0.04137499999998795,1
2439,2449,248.54225,2.5,4.5,1.1069999999999993,1
2439,2618,178.2,2.5,4.5,0.20225000000000648,1
2439,2633,216.91475000000003,1.5,3.5,-1.0901249999999862,1
2439,2885,169.6115,2.5,4.5,0.7262500000000074,1
2474,2618,312.08325,2.5,4.5,0.2696250000000049,1
2474,2885,297.2825,2.5,4.5,0.7943750000000236,1
2474,2891,296.775,2.0,4.0,-0.494624999999985,1
2474,4958,501.3125,3.0,5.0,0.704700000000031,1
2618,2633,105.57,2.0,4.0,-0.2757999999999825,1
2618,2823,171.26999999999998,3.0,5.0,-0.4851499999999902,1
2618,2881,116.20600000000002,2.0,4.0,0.06880000000001019,1
2618,6239,156.346,1.5,3.5,0.30145000000001687,1
2610,2633,63.423,2.0,4.0,-0.30540500000000037,1
2633,2801,121.1975,3.0,5.0,-0.6406500000000008,1
2633,2885,71.37,2.0,4.0,0.3803000000000054,1
2633,2888,53.063475000000004,3.0,5.0,-0.1824249999999985,1
2633,3189,103.32000000000002,3.0,5.0,-0.5716000000000108,1
2633,3706,156.195,1.5,3.5,-0.8094999999999999,1
2633,4904,123.525,2.0,4.0,-0.35564999999999003,1
2633,4938,169.92000000000002,3.0,5.0,-0.5827499999999901,1
2633,6505,187.875,1.5,3.5,-1.0619999999999834,1
2633,9938,190.35000000000002,3.0,5.0,-0.8164999999999907,1
2801,2885,26.3173,2.0,4.0,0.10792500000000338,1
2801,2891,31.559424999999997,2.0,4.0,0.10005000000000308,1
2801,2915,110.08250000000001,3.0,5.0,0.3267500000000041,1
2884,3189,153.6149,3.0,5.0,0.3056500000000142,1
2885,2891,69.4646,2.0,4.0,-0.2616750000000003,1
2885,6285,130.68,3.0,5.0,0.381299999999996,1
2888,4904,98.055,1.5,3.5,-0.06357499999998595,1
2888,6456,115.79735000000001,2.0,4.0,0.17090000000001737,1
2888,9904,73.510875,2.0,4.0,-0.06542499999999052,1
3706,6505,213.61970000000002,3.0,5.0,0.5629500000000291,1
3702,4958,366.344175,2.0,4.0,-1.3912249999999204,1
4958,9904,149.34205,3.0,5.0,-0.5347499999999883,1
