stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2357,1268.59425,2.5,4.5,2.094250000000045,1
1303,2201,189.89275,2.0,4.0,0.20510000000000161,1
1303,4915,256.23,3.0,5.0,-0.22734999999998706,1
1402,1605,139.95,1.5,3.5,-0.43294999999999817,1
1402,2313,159.754125,2.0,4.0,0.1961250000000092,1
1402,2357,365.8805,2.0,4.0,0.18300000000000693,1
1402,2474,306.9775,3.0,5.0,0.7557500000000203,1
1402,6269,185.65125,2.0,4.0,0.2537499999999966,1
1605,2449,170.6235,1.5,3.5,0.42325000000002433,1
1605,2474,249.75,3.0,5.0,-1.4147499999999766,1
1605,2615,87.03,2.0,4.0,-0.34474999999999767,1
1605,2823,174.174375,3.0,5.0,0.5692750000000188,1
1605,2892,111.992625,3.0,5.0,0.31887499999999847,1
1605,9938,142.11,2.0,4.0,0.41217500000000484,1
2103,2883,47.7,1.5,3.5,-0.009604999999996977,1
2002,2313,51.883700000000005,2.0,4.0,0.06735000000000468,1
2002,2408,142.60110000000003,3.0,5.0,-0.4254499999999837,1
2002,6269,194.7985,2.5,4.5,0.3445999999999998,1
2002,9904,144.0411,3.0,5.0,-0.4278499999999923,1
2002,9938,205.4185,3.0,5.0,0.726300000000009,1
2105,2884,144.5035,2.5,4.5,-0.17634999999999934,1
2303,2356,73.94065,1.5,3.5,0.18015000000000114,1
2303,2449,58.0887,2.5,4.5,0.10872500000000684,1
2303,2823,50.4408,2.5,4.5,0.11952500000000654,1
2303,2884,121.12387500000001,3.0,5.0,0.21280000000000143,1
2313,2474,269.734125,2.5,4.5,-0.9361249999999899,1
2313,2891,30.816825,2.0,4.0,0.05109999999999992,1
2313,2892,72.135,1.5,3.5,0.1294000000000075,1
2317,2474,431.4918,2.0,4.0,-1.47920000000002,1
2330,2892,256.02625,3.0,5.0,0.3528750000000258,1
2357,2474,2013.422,3.0,5.0,3.313250000000153,1
2357,2610,303.8705,3.0,5.0,0.6365750000000006,1
2357,2884,353.469,3.0,5.0,-0.2809999999999917,1
2357,2888,293.8355,2.0,4.0,-0.5463999999999913,1
2357,2892,310.05,1.5,3.5,-0.017500000000012506,1
2409,2884,125.31175,2.0,4.0,-0.4382499999999965,1
2448,4915,145.73250000000002,3.0,5.0,-0.38512499999999505,1
2449,2823,243.81975,3.0,5.0,0.5652500000000202,1
2449,2884,161.57962500000002,2.0,4.0,0.14350000000001728,1
2474,2886,308.92525,2.0,4.0,-0.9949999999999761,1
2474,5880,260.99725,2.0,4.0,-0.1737499999999983,1
2474,6269,1182.7805,3.0,5.0,-3.4004999999999086,1
2883,2888,38.803555,3.0,5.0,-0.07341999999999782,1
2884,2888,24.386775,2.0,4.0,0.012334999999999319,1
2884,2892,69.128325,2.0,4.0,-0.25627499999999515,1
2884,9938,166.41000000000003,1.5,3.5,-0.42712499999998954,1
2884,9945,155.7535,3.0,5.0,-0.49464999999999293,1
2891,6269,159.42610000000002,2.5,4.5,0.19747499999999718,1
2886,5880,72.40505,2.0,4.0,0.08284999999999698,1
2888,4938,103.12200000000001,2.0,4.0,-0.2598999999999876,1
2892,9938,158.895,2.0,4.0,-0.8139999999999787,1
