stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1434,366.000875,2.5,4.5,0.96387500000003,1
1303,2204,165.18605000000002,2.0,4.0,0.23367500000000518,1
1303,2324,205.07240000000002,3.0,5.0,0.7257750000000129,1
1303,2887,102.79075,3.0,5.0,-0.06214999999999549,1
1477,1536,1233.02375,1.0,3.0,2.056750000000079,1
1477,2204,249.03475,3.0,5.0,0.6070000000000135,1
1477,2308,974.0889999999999,3.0,5.0,5.959500000000048,1
1477,2345,624.70425,1.0,3.0,1.0265000000000555,1
1477,2448,213.88550000000004,2.5,4.5,-1.2323999999999842,1
1477,2886,228.74400000000003,1.0,3.0,0.3421000000000163,1
1477,2915,619.6012499999999,1.0,3.0,0.7532500000000368,1
1477,3034,1110.62375,3.0,5.0,4.760750000000087,1
1477,6456,210.96475,1.0,3.0,-1.027000000000001,1
1590,1717,382.59900000000005,3.0,5.0,0.9000000000000057,1
1590,2823,339.3285,3.0,5.0,1.4708750000000208,1
1536,1909,211.68475,2.5,4.5,-1.0788749999999965,1
1536,2204,249.75900000000001,1.5,3.5,-1.892624999999967,1
1536,2308,1251.02375,1.0,3.0,3.520750000000021,1
1536,2412,441.63475000000005,3.0,5.0,-1.2125000000000057,1
1536,2454,1303.8775,2.0,4.0,6.930749999999989,1
1536,2603,197.8825,3.0,5.0,0.9436250000000044,1
1536,2615,220.65675000000002,2.0,4.0,1.1561250000000172,1
1536,3231,239.85900000000004,1.5,3.5,0.12237500000001944,1
1536,5871,508.42425000000003,2.0,4.0,1.6907500000000368,1
1717,2823,187.576,3.0,5.0,0.3644000000000034,1
1717,2892,182.10020000000003,3.0,5.0,0.30120000000000857,1
1909,2049,205.69375000000002,2.0,4.0,-1.069874999999982,1
1909,2204,37.384525000000004,1.5,3.5,0.04157499999999992,1
1909,2308,217.67575000000002,3.0,5.0,-1.0878749999999826,1
1909,2313,117.975525,2.5,4.5,0.41040000000000987,1
1909,2325,164.25600000000003,2.0,4.0,-0.4579999999999842,1
1909,2352,100.97572499999998,3.0,5.0,0.6856000000000009,1
1909,2353,97.1315,3.0,5.0,0.5917500000000011,1
1909,2448,61.010000000000005,2.5,4.5,0.40092500000000797,1
1909,2823,65.353475,2.5,4.5,-0.30469999999998265,1
1909,2885,105.39387500000001,2.0,4.0,-0.617024999999991,1
1909,2886,64.6046,2.5,4.5,-0.2535749999999872,1
1909,2890,101.300025,2.0,4.0,-0.4608749999999944,1
1909,2891,29.81205,1.0,3.0,0.10275000000000212,1
1909,3008,3013.7500000000005,3.0,5.0,11.459875000000281,1
1909,3034,178.01,3.0,5.0,0.719875000000016,1
1909,3231,48.587975,3.0,5.0,0.3217750000000059,1
1909,3481,22.976035000000003,2.0,4.0,-0.12668999999999642,1
1909,5264,175.0145,2.5,4.5,-0.2756249999999909,1
1909,5871,118.87485000000001,2.0,4.0,-0.7887750000000011,1
1909,9914,200.70125000000002,3.0,5.0,0.9361250000000183,1
2103,3034,336.04262500000004,3.0,5.0,0.9611250000000382,1
2049,2204,241.372625,2.5,4.5,0.6163750000000192,1
2049,2448,225.4445,3.0,5.0,0.6445000000000078,1
2049,2885,173.7735,2.5,4.5,1.4665000000000106,1
2204,2308,251.722625,3.0,5.0,1.0983750000000185,1
2204,2345,156.772625,1.5,3.5,0.5077500000000015,1
2204,2352,138.7005,3.0,5.0,0.4235000000000184,1
2204,2356,90.64357499999998,2.0,4.0,0.1605749999999837,1
2204,2448,88.46880000000002,2.0,4.0,0.2638000000000069,1
2204,2454,316.072625,2.0,4.0,1.4903750000000144,1
2204,2542,156.29940000000002,3.0,5.0,-0.7018499999999932,1
2204,2615,134.77462500000001,3.0,5.0,0.33302500000002055,1
2204,2618,57.2578,1.5,3.5,0.05684999999999896,1
2204,2823,161.722625,3.0,5.0,0.44957500000001005,1
2204,2880,154.95142500000003,3.0,5.0,0.49867500000001286,1
2204,2884,162.140625,3.0,5.0,0.5382500000000121,1
2204,2886,87.19952500000001,3.0,5.0,0.2080999999999804,1
2204,2890,131.379725,3.0,5.0,0.3875250000000108,1
2204,2892,134.5053,3.0,5.0,0.3333999999999975,1
2204,3008,2727.823,3.0,5.0,-54.20199999999963,1
2204,3034,216.622625,3.0,5.0,0.6576250000000101,1
2204,3481,31.975524999999998,3.0,5.0,0.07056000000000218,1
2204,5871,155.850075,3.0,5.0,0.19770000000000465,1
2204,6456,185.57262500000002,1.5,3.5,0.210125000000005,1
2204,9914,236.422625,2.0,4.0,1.1238750000000124,1
2204,9945,142.5201,2.0,4.0,-0.48152499999998355,1
2308,2325,373.29,2.0,4.0,1.4135000000000275,1
2308,2353,213.85075,3.0,5.0,-1.5822499999999735,1
2308,2823,261.0235,2.5,4.5,-0.90949999999998,1
2308,2886,252.37300000000002,3.0,5.0,1.0965000000000202,1
2308,2891,214.77812500000002,2.5,4.5,0.1553750000000207,1
2308,3034,1098.094,3.0,5.0,-5.730999999999881,1
2308,4915,221.41500000000002,3.0,5.0,0.35155000000001735,1
2313,2325,266.3867,2.0,4.0,0.28682500000000744,1
2313,2345,88.3353,2.5,4.5,0.6597500000000096,1
2313,2353,104.98070000000001,3.0,5.0,-0.6134249999999994,1
2313,2412,282.425875,2.0,4.0,-1.7056249999999693,1
2313,2448,135.815875,2.5,4.5,-0.3625499999999846,1
2313,2812,57.075100000000006,3.0,5.0,0.05737500000000395,1
2313,2885,35.3094,1.5,3.5,0.04449999999999932,1
2313,2886,145.16880000000003,2.0,4.0,0.5185500000000047,1
2313,3034,181.4255,3.0,5.0,0.7097500000000139,1
2313,3044,120.8682,2.5,4.5,0.5076999999999998,1
2313,5264,178.7255,3.0,5.0,1.712750000000014,1
2313,6456,149.9255,3.0,5.0,1.0618000000000052,1
2313,9914,199.625875,2.0,4.0,2.177125000000018,1
2325,2352,240.312,3.0,5.0,-0.869749999999982,1
2325,2448,179.24400000000003,3.0,5.0,-0.374949999999977,1
2325,2891,77.08800000000001,2.5,4.5,-0.22059999999999746,1
2325,3034,338.43962500000004,3.0,5.0,0.9738750000000351,1
2325,3045,244.283775,3.0,5.0,0.265775000000005,1
2325,9914,358.93925,2.5,4.5,-1.557249999999982,1
2345,2448,78.3955,1.0,3.0,0.22550000000001091,1
2345,2474,431.14300000000003,2.0,4.0,1.8152500000000202,1
2345,2885,89.5335,3.0,5.0,0.6579500000000138,1
2345,3034,414.6745,1.0,3.0,0.8430000000000462,1
2345,6456,417.615625,2.0,4.0,-1.4127749999999537,1
2347,2891,91.4505,3.0,5.0,-0.4963999999999942,1
2347,9914,283.5525,2.0,4.0,-1.4454999999999814,1
2353,2412,370.491625,3.0,5.0,-0.8556250000000034,1
2353,3034,173.46075000000002,3.0,5.0,0.9770000000000039,1
2353,6456,126.7275,1.0,3.0,-0.7979999999999947,1
2352,2412,254.21825,2.0,4.0,-1.6632499999999766,1
2352,2448,107.47325000000001,2.5,4.5,0.6282500000000084,1
2352,2885,30.1794,3.0,5.0,0.20282499999999892,1
2352,3034,153.91750000000002,1.0,3.0,0.5017500000000155,1
2352,4938,115.77510000000001,2.0,4.0,0.31722500000001475,1
2352,5264,150.517875,2.5,4.5,1.2558750000000103,1
2352,6456,123.48750000000001,1.0,3.0,0.3057500000000033,1
2352,9914,179.90275,2.5,4.5,1.7210000000000036,1
2356,2882,131.120775,2.5,4.5,0.24142500000002087,1
2356,2885,50.3541,3.0,5.0,0.27079999999999416,1
2356,2886,43.314675,3.0,5.0,-0.21817500000000223,1
2356,2915,191.9111,2.5,4.5,-0.40389999999999304,1
2356,3045,322.664,3.0,5.0,0.7486250000000183,1
2356,3189,237.9912,2.5,4.5,0.6247000000000043,1
2356,3682,92.450875,1.5,3.5,0.1548750000000041,1
2356,5871,89.80485,2.5,4.5,-0.24114999999999753,1
2356,5880,61.886775000000014,2.0,4.0,0.15362500000001234,1
2377,2474,440.82225000000005,1.0,3.0,1.4020500000000595,1
2385,2891,146.56400000000002,2.0,4.0,0.4167500000000217,1
2412,2448,259.71000000000004,2.5,4.5,-1.121499999999969,1
2412,2823,396.9539,2.5,4.5,-2.143349999999998,1
2412,2885,140.2394,2.0,4.0,-0.6270999999999987,1
2412,3034,409.53499999999997,2.5,4.5,-1.6622500000000002,1
2412,5871,401.0997,1.0,3.0,-1.9497999999999536,1
2412,6456,646.6256,2.5,4.5,-1.4531500000000221,1
2412,9933,145.4316,2.0,4.0,-0.7841499999999826,1
2448,2498,179.14,3.0,5.0,1.7674000000000234,1
2448,2603,94.3715,2.5,4.5,0.65120000000001,1
2448,2885,48.179325000000006,2.5,4.5,-0.22529999999999362,1
2448,2891,66.406875,2.0,4.0,0.24725000000000819,1
2448,3034,197.76075,2.0,4.0,0.935750000000013,1
2448,3189,105.68545,1.0,3.0,-0.7636499999999984,1
2448,3682,87.88125,2.5,4.5,0.7112500000000068,1
2448,5264,196.71300000000002,3.0,5.0,1.1876250000000113,1
2454,2542,349.72275,2.0,4.0,-1.057249999999982,1
2454,2603,255.56150000000002,3.0,5.0,2.579250000000016,1
2454,2618,272.33900000000006,1.0,3.0,-1.9387499999999704,1
2454,2882,376.87925,2.5,4.5,1.8970000000000198,1
2454,2886,316.273,2.5,4.5,-2.254749999999973,1
2454,2891,279.82775000000004,2.5,4.5,1.0455000000000183,1
2454,3045,533.4960000000001,3.0,5.0,-2.3317499999999427,1
2454,3481,263.06275,3.0,5.0,1.1478500000000125,1
2474,2498,398.34225000000004,3.0,5.0,-1.9220499999999845,1
2474,6456,440.683,1.0,3.0,-2.792250000000024,1
2498,2885,129.963875,3.0,5.0,1.6888750000000172,1
2498,3034,868.83125,3.0,5.0,6.83785000000006,1
2603,2880,102.2262,2.0,4.0,0.38732499999999703,1
2618,2884,143.0362,1.0,3.0,0.17132500000001727,1
2618,2886,86.6842,2.0,4.0,0.3126000000000033,1
2618,2891,43.747949999999996,3.0,5.0,0.22905000000000975,1
2618,3682,91.3584,3.0,5.0,-0.0957249999999874,1
