stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,179.68007500000002,2.0,4.0,0.23007500000001357,1
1303,2379,623.0187500000001,1.0,3.0,4.044950000000057,1
1303,2615,140.5531,1.0,3.0,0.025975000000016735,1
1303,2801,145.3816,2.0,4.0,-0.5683999999999969,1
1402,2618,62.97542500000001,2.0,4.0,0.09859999999999758,1
1402,2915,160.88712500000003,3.0,5.0,0.6501750000000115,1
1504,2353,111.5949,1.5,3.5,0.17240000000001032,1
1504,2618,53.29995,2.0,4.0,0.0654000000000039,1
1605,2356,57.63095,2.0,4.0,-0.24209999999998288,1
1605,2439,165.1145,3.0,5.0,-0.5072499999999991,1
1605,2615,68.914,3.0,5.0,-0.4088249999999931,1
1605,2618,92.76070000000001,2.0,4.0,0.39932500000000815,1
1605,2886,128.07015,3.0,5.0,-0.7012249999999938,1
1605,5264,137.28165,1.0,3.0,-0.615099999999984,1
1605,5871,88.2849,3.0,5.0,-0.28814999999998037,1
1605,6116,47.57355,3.0,5.0,-0.24499999999999744,1
1536,1605,163.575,1.5,3.5,-1.5207499999999925,1
1789,2823,131.352675,1.0,3.0,0.25267500000001775,1
2105,6116,93.589175,1.5,3.5,0.10052500000000464,1
2002,2603,69.97800000000001,2.5,4.5,-0.008599999999994168,1
2204,2356,130.89095,1.5,3.5,0.28482500000000854,1
2204,2385,180.31670000000003,2.0,4.0,0.21057500000000573,1
2204,2448,109.1461,1.5,3.5,0.22119999999999962,1
2303,2356,77.049875,1.5,3.5,0.130900000000004,1
2303,2379,151.6985,2.0,4.0,0.5133750000000035,1
2303,2385,121.55487500000001,1.5,3.5,0.05672500000000724,1
2303,2615,101.77350000000001,2.0,4.0,0.238375000000012,1
2303,2885,21.772975000000002,1.0,3.0,0.06550000000000189,1
2303,2915,102.74487500000001,1.5,3.5,-0.21147500000000008,1
2324,6269,167.58937500000002,1.5,3.5,0.285624999999996,1
2347,2618,99.3508,2.0,4.0,0.1394250000000028,1
2356,2379,405.96825,2.0,4.0,2.8726250000000135,1
2356,2603,68.313,3.0,5.0,0.09402500000000913,1
2357,2385,858.4104500000001,1.5,3.5,2.6104500000000286,1
2357,2448,1391.71125,3.0,5.0,2.296849999999992,1
2357,2542,307.7377,3.0,5.0,1.0876999999999981,1
2357,2915,1099.7478999999998,1.5,3.5,2.2478999999999587,1
2357,8464,1620.06625,1.5,3.5,3.066250000000025,1
2379,2618,166.94925,1.5,3.5,-0.012124999999983288,1
2385,2603,124.640375,1.5,3.5,-1.3961249999999978,1
2409,2603,22.287,3.0,5.0,0.014825000000001864,1
2448,2615,105.2125,1.0,3.0,0.23875000000000313,1
2603,2888,24.546000000000003,3.0,5.0,-0.1188199999999977,1
2603,5871,107.97,3.0,5.0,-0.21964999999998724,1
2618,2915,117.82305000000001,1.0,3.0,0.06167500000000814,1
2618,5264,145.4815,1.5,3.5,0.22012500000001012,1
2615,2618,100.549,2.0,4.0,-0.4116249999999937,1
2801,2915,126.95850000000002,2.0,4.0,-0.3484499999999997,1
2834,2888,21.90051,2.0,4.0,0.006070000000002018,1
