stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,139.37040000000002,2.0,4.0,-0.1180999999999841,1
1303,2347,287.86737500000004,2.5,4.5,-1.1529250000000104,1
1303,2409,116.50500000000001,2.0,4.0,-0.443799999999996,1
1704,2311,201.45550000000003,2.0,4.0,-0.6588499999999868,1
1704,2347,200.502,3.0,5.0,-0.8071999999999946,1
2301,2603,96.8289,2.0,4.0,-0.20359999999999445,1
2311,2881,298.0255,2.5,4.5,-1.3190500000000043,1
2311,3682,78.501025,1.5,3.5,0.17415000000000447,1
2409,2888,70.851425,3.0,5.0,-0.11167499999999819,1
2409,3682,93.65312500000002,2.5,4.5,0.10232500000000755,1
2603,2882,97.12845000000002,2.5,4.5,0.19557500000001227,1
2603,2886,72.36565,1.0,3.0,-0.06684999999999874,1
2603,3682,20.179625,1.0,3.0,0.018050000000002342,1
2881,3682,96.173125,1.5,3.5,0.19797500000000667,1
2886,2890,60.93000000000001,3.0,5.0,0.04822499999999508,1
