stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,127.98,2.5,4.5,0.1361750000000086,1
1326,9938,489.23425000000003,2.5,4.5,0.7012500000000301,1
1102,2324,168.401475,2.5,4.5,0.13247500000001367,1
1216,2330,284.22180000000003,2.0,4.0,-0.7534499999999866,1
1216,2615,139.29075,1.0,3.0,0.14075000000001125,1
1216,2891,145.232,2.0,4.0,-0.277249999999988,1
1216,3706,323.65815,2.0,4.0,-1.3598499999999945,1
2204,2347,141.2487,2.5,4.5,0.2694500000000062,1
2204,9904,147.10500000000002,3.0,5.0,-0.1453249999999926,1
2303,2324,62.144999999999996,2.5,4.5,0.09612500000000246,1
2303,2382,118.20085,2.5,4.5,0.06347500000001105,1
2303,2801,116.9028,2.0,4.0,0.26542500000000757,1
2303,2884,94.5901,2.5,4.5,0.14954999999999785,1
2303,3481,20.115000000000002,3.0,5.0,-0.08344999999999914,1
2308,2330,663.05025,1.5,3.5,0.42000000000004434,1
2308,2409,209.2115,3.0,5.0,0.16100000000001558,1
2308,3045,735.8945,3.0,5.0,1.3944999999999936,1
2308,9904,327.18359999999996,3.0,5.0,-1.4139000000000124,1
2313,2823,106.59387500000001,2.0,4.0,0.13552500000000833,1
2313,4904,154.418025,2.0,4.0,0.11802500000001714,1
2313,9904,124.962275,2.0,4.0,0.06227500000000674,1
2324,2615,148.82,1.0,3.0,0.21480000000001098,1
2324,2891,35.6524,2.0,4.0,-0.15632499999999894,1
2324,3481,118.676175,2.0,4.0,0.20717499999999944,1
2347,2382,96.98055000000001,3.0,5.0,-0.050749999999993634,1
2347,2615,78.66300000000001,1.5,3.5,0.1266250000000113,1
2347,4958,190.83800000000002,2.0,4.0,0.09280000000003952,1
2330,2884,245.925,2.0,4.0,-0.65949999999998,1
2354,2409,138.581875,2.0,4.0,0.3282250000000104,1
2354,2891,180.5288,1.5,3.5,-0.7211999999999961,1
2354,3231,276.16525,3.0,5.0,-0.840549999999979,1
2354,9938,508.985,3.0,5.0,-0.8309999999999889,1
2379,2884,189.43575,2.5,4.5,0.70150000000001,1
2382,2603,190.02640000000002,2.0,4.0,0.20427500000000975,1
2382,2615,137.97555,1.5,3.5,0.1305500000000137,1
2382,2892,133.29975000000002,2.5,4.5,0.09975000000001444,1
2382,3189,329.4728,3.0,5.0,-0.40579999999998506,1
2382,4958,259.62165,3.0,5.0,-0.7994499999999931,1
2382,9904,419.66954999999996,2.5,4.5,0.06954999999999245,1
2409,2801,123.6143,1.5,3.5,0.26430000000000575,1
2409,2884,112.53095,2.5,4.5,0.48095,1
2409,2890,48.926500000000004,2.5,4.5,0.026500000000003965,1
2409,3231,56.2269,3.0,5.0,0.26202500000001194,1
2409,9904,98.82650000000001,3.0,5.0,0.3948999999999998,1
2492,2891,128.717,1.5,3.5,-0.49934999999999263,1
2454,2615,315.184,1.5,3.5,0.014000000000024215,1
2454,2891,335.99525,2.0,4.0,-0.7547499999999872,1
2498,2884,155.835,1.5,3.5,-0.6092000000000013,1
2498,2891,175.63615000000001,1.5,3.5,-0.6138499999999851,1
2603,2615,97.3113,1.5,3.5,0.1916750000000036,1
2603,2884,73.82130000000001,2.5,4.5,0.1807499999999962,1
2603,4904,112.59,1.5,3.5,0.11190000000000566,1
2603,4958,125.33325,2.0,4.0,-0.5977000000000032,1
2615,3481,91.44,2.5,4.5,-0.3021749999999841,1
2615,3706,100.98,1.0,3.0,0.03140000000000498,1
2615,4904,153.66915,1.5,3.5,0.11915000000001896,1
2615,5871,88.6668,1.5,3.5,0.06679999999999708,1
2615,6239,153.55215,1.5,3.5,-0.5920999999999879,1
2615,9938,189.71500000000003,1.5,3.5,-0.03499999999998238,1
2823,3706,217.53,2.5,4.5,-0.7619499999999704,1
2884,3481,112.86000000000001,1.5,3.5,0.26122499999999604,1
2884,4958,150.02575000000002,3.0,5.0,0.3141999999999996,1
2884,6116,85.198275,1.5,3.5,0.2008749999999928,1
2892,3481,115.47420000000001,2.5,4.5,-0.43104999999999194,1
2891,2892,108.63680000000001,2.0,4.0,-0.41319999999998913,1
2891,3481,121.02200000000002,2.0,4.0,-0.43659999999999144,1
2891,3706,121.06700000000001,2.0,4.0,-0.4865999999999957,1
2891,4904,158.372,2.0,4.0,-0.49884999999999025,1
2891,6116,106.23041500000001,3.0,5.0,-0.13958499999999496,1
2891,9904,131.732,2.0,4.0,-0.40452499999998537,1
2912,3481,298.0,2.0,4.0,0.2947500000000005,1
3481,5871,85.87480000000001,1.5,3.5,0.11597499999998462,1
3706,6116,148.63500000000002,1.5,3.5,-0.8967500000000044,1
