stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2412,296.65435,2.5,4.5,0.5543499999999995,1
1227,5264,565.65025,1.5,3.5,0.6502500000000566,1
1303,2344,108.73965000000001,3.0,5.0,0.17952500000001237,1
1303,2379,278.51895,2.5,4.5,0.36845000000002415,1
1303,2888,95.32965000000002,3.0,5.0,0.1521000000000221,1
1402,2303,72.1619,2.0,4.0,0.18360000000000198,1
1402,2412,240.488,3.0,5.0,0.7348250000000007,1
1402,4904,258.61005,3.0,5.0,0.30384999999998286,1
1402,4938,339.90525,3.0,5.0,0.39485000000000525,1
2049,2345,296.66425000000004,2.5,4.5,1.027875000000023,1
2049,4938,759.51,2.0,4.0,1.8295000000000528,1
2049,5264,591.61125,2.0,4.0,1.1112500000000125,1
2002,2201,50.16917500000001,3.0,5.0,-0.028674999999999784,1
2002,2834,61.806625,2.5,4.5,0.05377500000000168,1
2002,3682,52.660500000000006,2.5,4.5,0.21765000000000256,1
2002,4904,311.30505,3.0,5.0,0.365799999999993,1
2105,2892,135.00400000000002,1.5,3.5,0.03512500000000074,1
2105,3673,330.70320000000004,1.5,3.5,0.2032000000000096,1
2201,2412,572.371,3.0,5.0,1.866500000000002,1
2201,2492,181.212975,3.0,5.0,-0.8364250000000055,1
2201,3673,130.50395,1.5,3.5,0.10394999999999754,1
2201,9910,474.96799999999996,1.5,3.5,-1.985749999999996,1
2204,2448,149.55615,1.5,3.5,0.2575250000000153,1
2204,4938,246.33787500000003,3.0,5.0,0.5076750000000061,1
2303,2308,190.05175000000003,1.5,3.5,0.44325000000002035,1
2303,2890,60.67642500000001,3.0,5.0,0.05685000000001139,1
2303,3034,182.31400000000002,2.5,4.5,0.9661250000000052,1
2308,2330,407.56225,2.0,4.0,0.8452500000000214,1
2308,2412,333.69075,2.5,4.5,0.9652500000000259,1
2308,2492,206.92575,3.0,5.0,-0.7713000000000108,1
2308,2615,179.61742500000003,2.5,4.5,0.3589250000000135,1
2308,2880,209.71575,2.0,4.0,0.4230000000000018,1
2308,2881,205.3288,3.0,5.0,0.669550000000001,1
2308,2882,562.16725,2.5,4.5,2.3395000000000152,1
2308,2885,181.314875,3.0,5.0,0.4563750000000155,1
2308,3034,668.313,2.5,4.5,1.9762500000000216,1
2308,3673,904.14175,1.5,3.5,1.1417500000000018,1
2308,3682,188.34075,2.0,4.0,0.45862500000000495,1
2308,5871,235.0841,2.0,4.0,0.6248500000000092,1
2311,9910,267.1615,3.0,5.0,-1.0673000000000172,1
2324,2412,198.6115,2.5,4.5,-0.5627499999999941,1
2324,2610,40.82065,1.5,3.5,0.08565000000000111,1
2324,9910,258.5215,2.5,4.5,-1.1527499999999975,1
2330,2412,686.3825,3.0,5.0,1.4455000000000098,1
2330,2492,268.260625,2.0,4.0,0.32362500000000693,1
2330,2615,233.11275,2.0,4.0,0.3757500000000107,1
2330,2885,198.864875,3.0,5.0,0.42712499999999665,1
2330,3682,196.86787500000003,1.5,3.5,0.43012499999999676,1
2330,9910,1267.83625,1.5,3.5,2.0230000000000814,1
2354,2492,117.07200000000002,2.5,4.5,-0.38299999999998846,1
2379,2412,700.2425000000001,3.0,5.0,1.8218000000000245,1
2409,2880,84.79725,2.5,4.5,0.1830500000000015,1
2412,2448,309.72675000000004,1.5,3.5,0.7512500000000273,1
2412,2615,267.083,3.0,5.0,0.5906500000000037,1
2412,2881,137.489475,2.0,4.0,0.2767250000000132,1
2412,2885,142.5319,2.0,4.0,0.4691500000000133,1
2412,2888,128.9523,2.0,4.0,0.33955000000001334,1
2412,2891,277.77475000000004,2.0,4.0,0.7992500000000291,1
2412,2892,176.331125,2.0,4.0,0.46837500000000887,1
2412,3673,256.86,2.0,4.0,0.5704000000000207,1
2412,4958,550.71,1.0,3.0,1.6782499999999771,1
2412,5871,402.43350000000004,2.0,4.0,1.2452500000000128,1
2412,6239,363.39215,1.5,3.5,0.9039000000000073,1
2412,9910,459.84725000000003,2.0,4.0,1.2590000000000146,1
2492,2892,101.676125,2.0,4.0,0.1933999999999969,1
2492,3682,44.1773,3.0,5.0,0.17957500000000337,1
2610,6239,121.87412500000002,1.0,3.0,0.15612500000001006,1
2615,2880,111.23225,1.5,3.5,0.17735000000000412,1
2615,2881,203.3682,3.0,5.0,-0.7690499999999929,1
2615,2882,70.49345,2.5,4.5,-0.061449999999993565,1
2615,3682,38.437000000000005,3.0,5.0,0.18947500000000161,1
2880,3682,25.018575,1.5,3.5,0.06002499999999955,1
2885,2888,22.744975000000004,2.0,4.0,0.03392499999999998,1
2885,2891,101.61987500000001,2.5,4.5,0.23972499999999997,1
2888,3673,90.9,1.5,3.5,0.09812500000001023,1
2888,9910,197.2765,1.5,3.5,-0.7511250000000018,1
2891,5871,185.9835,2.0,4.0,0.1578750000000042,1
3682,9910,217.29725000000002,1.5,3.5,0.4151250000000104,1
3682,9933,71.1673,1.5,3.5,0.18780000000000285,1
6239,9910,869.116,1.5,3.5,-4.139350000000036,1
