stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,114.23385,3.0,5.0,-0.18330000000000268,1
1301,2204,190.02,2.0,4.0,-0.1971499999999935,1
1301,2610,120.71424999999999,3.0,5.0,-0.19289999999999452,1
1303,1605,104.592875,3.0,5.0,-0.3071249999999992,1
1303,2352,111.95375,1.0,3.0,0.2725500000000025,1
1704,2888,67.45632500000002,1.5,3.5,0.24244999999999806,1
1536,1605,172.78377500000002,3.0,5.0,-0.33072499999998684,1
1536,2303,184.50000000000003,2.0,4.0,0.44137500000000784,1
1536,2801,212.574,2.5,4.5,0.15875000000001194,1
1605,1909,59.111200000000004,2.0,4.0,-0.1388000000000016,1
1605,2002,65.00235,3.0,5.0,-0.19764999999999944,1
1605,2049,175.43385,3.0,5.0,-0.3851499999999959,1
1605,2201,69.36885000000001,3.0,5.0,-0.2582999999999984,1
1605,2204,56.82202,3.0,5.0,-0.1689049999999952,1
1605,2344,42.76008,3.0,5.0,-0.12544499999999914,1
1605,2357,327.158525,3.0,5.0,-0.5414750000000055,1
1605,2408,82.825575,3.0,5.0,-0.22442500000000365,1
1605,2610,79.89439999999999,1.5,3.5,0.22325000000000017,1
1605,2615,59.37885,3.0,5.0,-0.1917250000000017,1
1605,2882,78.058775,3.0,5.0,-0.12292500000000217,1
1605,2883,51.86209,3.0,5.0,-0.12790999999999997,1
1605,2887,56.465175,3.0,5.0,-0.1848250000000018,1
1605,2888,55.61026500000001,1.5,3.5,-0.1183349999999983,1
1605,2890,53.65939,3.0,5.0,-0.19061000000000128,1
1605,2912,270.43377499999997,3.0,5.0,-0.49347499999997524,1
1605,3189,109.153775,3.0,5.0,-0.3245249999999942,1
1605,4904,111.94377500000002,3.0,5.0,-0.12947499999999934,1
1605,4958,101.19797500000001,3.0,5.0,-0.3020249999999933,1
1722,2002,180.3204,2.5,4.5,0.3129000000000133,1
1789,3034,234.70222500000006,2.5,4.5,0.4297250000000332,1
1909,2204,50.964,1.5,3.5,0.06885000000000474,1
1909,2311,103.296225,1.5,3.5,0.28297500000001463,1
1909,2352,117.72315,1.0,3.0,0.2731500000000011,1
1909,2610,91.05925,1.5,3.5,0.256299999999996,1
1909,2615,109.53545000000001,1.5,3.5,0.1854500000000101,1
1909,2885,91.80705,1.0,3.0,0.25404999999999944,1
1909,2887,90.3603,1.0,3.0,0.15712500000000063,1
1909,3231,133.25122499999998,1.0,3.0,0.1883499999999998,1
1909,6239,139.37675000000002,1.5,3.5,0.12995000000002221,1
2002,2204,114.66600000000001,2.0,4.0,0.12450000000001538,1
2002,2311,165.44275,2.0,4.0,-0.6639999999999873,1
2002,2352,41.87535,2.5,4.5,-0.11607499999999504,1
2002,3231,144.298,2.0,4.0,0.27350000000001984,1
2002,9914,235.33775000000003,3.0,5.0,1.130250000000018,1
2002,9945,94.42292499999999,3.0,5.0,0.1984250000000074,1
2049,2352,188.81375,1.0,3.0,-1.3044999999999831,1
2049,2610,182.27425,2.0,4.0,-1.7932500000000005,1
2049,2885,183.772,1.0,3.0,-0.047750000000000625,1
2049,2888,164.75125000000003,1.5,3.5,-0.16924999999999102,1
2201,2887,62.583974999999995,3.0,5.0,-0.24817500000000337,1
2201,2891,58.54005000000001,3.0,5.0,-0.19194999999999496,1
2201,2892,110.20750000000001,2.5,4.5,0.08027500000000387,1
2201,3034,346.638875,2.0,4.0,0.6938750000000198,1
2204,2352,58.233000000000004,2.0,4.0,0.06075000000000763,1
2204,2885,52.708200000000005,1.5,3.5,0.0672750000000093,1
2204,3034,223.32,2.0,4.0,0.3967500000000115,1
2303,2610,72.74425,3.0,5.0,0.23689999999999856,1
2311,2891,110.07152500000001,2.0,4.0,0.07202500000000356,1
2311,9914,205.45775000000003,3.0,5.0,1.2806500000000227,1
2330,9914,1294.3425,3.0,5.0,2.455500000000029,1
2352,2542,104.553375,3.0,5.0,-0.5649249999999952,1
2352,2801,56.757675000000006,1.5,3.5,-0.2924750000000049,1
2352,2891,102.09875000000001,1.5,3.5,0.23904999999999887,1
