stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,182.3157,2.0,4.0,0.21282500000002358,1
1227,1789,269.64000000000004,3.0,5.0,-1.0984249999999918,1
1303,1789,277.77885000000003,2.5,4.5,-0.5304999999999325,1
1303,2474,564.65175,2.0,4.0,0.15175000000002115,1
1303,2867,273.1662,2.0,4.0,0.4372000000000096,1
1303,3034,423.36475,3.0,5.0,-1.1525000000000034,1
1303,3189,395.8054,3.0,5.0,0.7054000000000258,1
1303,3702,363.503925,2.0,4.0,0.45392500000001235,1
1303,4915,363.654,2.0,4.0,0.44710000000001315,1
1434,2615,147.01500000000001,2.0,4.0,0.15437500000001592,1
1216,1476,659.357,3.0,5.0,-5.539499999999975,1
1216,2002,150.04410000000001,3.0,5.0,0.16420000000000812,1
1216,2049,387.8165,1.5,3.5,-1.820100000000025,1
1216,2308,271.35,1.5,3.5,-1.2510499999999922,1
1216,2451,206.28000000000003,2.5,4.5,-1.0427500000000123,1
1216,2542,263.633775,2.0,4.0,-1.0645250000000033,1
1216,2867,191.52,1.0,3.0,-1.167925000000011,1
1216,2891,150.12425000000002,2.0,4.0,-0.6347499999999968,1
1216,3008,3448.8,2.5,4.5,-22.22324999999995,1
1216,3044,470.79,2.5,4.5,1.1125000000000398,1
1216,3045,400.95000000000005,2.5,4.5,-2.1659999999999826,1
1216,3189,311.27095,3.0,5.0,1.1913500000000283,1
1216,4904,602.2934,2.5,4.5,-1.9523499999999672,1
1216,4915,400.468125,1.5,3.5,-1.6806749999999795,1
1216,4958,124.96205,1.5,3.5,-0.4971000000000032,1
1216,5264,351.63,3.0,5.0,-1.7842499999999433,1
1216,6239,324.791,2.5,4.5,-1.4159999999999684,1
1102,1216,145.34130000000002,2.0,4.0,-0.5778499999999696,1
1102,1434,256.0833,3.0,5.0,0.4934249999999878,1
1102,2474,370.61125000000004,2.5,4.5,0.17175000000003138,1
1102,9914,245.6284,2.0,4.0,0.3086500000000001,1
1789,5264,336.91025,1.0,3.0,0.709625000000031,1
2002,2801,66.06,3.0,5.0,0.13952500000000967,1
2002,2867,54.94500000000001,2.0,4.0,0.15805000000000113,1
2308,2379,1039.0325,1.5,3.5,0.907000000000096,1
2308,4904,357.12,2.5,4.5,0.2036000000000513,1
2308,4915,677.6155,2.0,4.0,2.1505000000000223,1
2308,5264,450.443,1.5,3.5,0.804000000000002,1
2303,2308,224.04725000000002,2.0,4.0,-0.09612499999998647,1
2303,2356,80.51287500000001,2.0,4.0,0.11950000000000571,1
2303,2888,82.3601,2.0,4.0,0.11672500000000596,1
2303,2891,110.01855,1.5,3.5,0.07517500000000865,1
2303,4904,131.78585,2.0,4.0,0.042475000000010255,1
2303,6505,143.4683,2.0,4.0,0.0249250000000103,1
2451,2615,172.53040000000001,2.0,4.0,0.12752500000001987,1
2454,6239,1141.1100000000001,3.0,5.0,-4.398099999999928,1
2408,2474,416.6,3.0,5.0,0.8370000000000175,1
2474,2867,288.675,2.0,4.0,1.016625000000019,1
2474,3044,939.6000000000001,2.0,4.0,2.428000000000054,1
2474,9945,371.51840000000004,3.0,5.0,-1.6930999999999585,1
2542,4958,274.45500000000004,3.0,5.0,-0.8568249999999864,1
2542,5264,342.31025,2.5,4.5,-0.548999999999964,1
2615,2888,33.18299999999999,1.5,3.5,0.02457500000000934,1
2615,2891,33.269425,3.0,5.0,0.09727500000000333,1
2615,3045,190.104,2.0,4.0,0.7011250000000189,1
2615,3189,141.705,1.0,3.0,0.013450000000005957,1
2615,4938,153.52212500000002,2.0,4.0,0.15827500000001749,1
2801,2892,104.14355,2.0,4.0,0.09355000000001112,1
2801,6505,164.04315000000003,2.0,4.0,-0.6085999999999956,1
2888,3189,98.41005000000001,2.0,4.0,0.24100000000000676,1
2891,3706,103.09500000000001,2.0,4.0,0.12772500000000164,1
2891,9945,115.965,2.0,4.0,0.10627499999999657,1
3034,3706,209.70000000000002,3.0,5.0,0.6490000000000151,1
3044,4938,469.5577,1.0,3.0,-2.459300000000013,1
3189,4915,294.25795,1.0,3.0,-1.4420499999999947,1
3706,4915,141.98669999999998,3.0,5.0,-0.41329999999999245,1
3706,6505,197.0183,3.0,5.0,0.18530000000001223,1
6239,9914,204.2905,2.0,4.0,0.6700000000000159,1
