stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,91.113125,2.0,4.0,0.16312500000000085,1
1402,2383,189.4523,1.0,3.0,0.047300000000007,1
1402,2492,198.95112500000002,2.5,4.5,0.20112500000002242,1
1301,2308,945.6662500000001,2.0,4.0,1.0523500000000752,1
1301,2344,126.09,3.0,5.0,-0.4098499999999774,1
1301,2603,134.82,2.0,4.0,0.12477500000002095,1
1301,2618,150.3,2.0,4.0,-0.7996749999999935,1
1314,1909,56.664874999999995,1.5,3.5,0.36487499999999784,1
1314,2002,45.1322,1.5,3.5,0.13220000000000098,1
1314,2344,64.1797,2.5,4.5,-0.25342499999999646,1
1314,2356,68.59455,2.5,4.5,0.14050000000000296,1
1314,2383,113.8694,2.5,4.5,-0.08300000000001262,1
1314,2448,92.72425000000001,2.0,4.0,0.20360000000000156,1
1314,2492,195.05697500000002,2.0,4.0,0.20697500000002123,1
1314,2603,92.54425,3.0,5.0,-0.09564999999999202,1
1314,2610,44.42885,2.0,4.0,0.06755000000000777,1
1314,2618,37.214925,2.0,4.0,-0.16022499999999695,1
1314,2880,120.968275,2.0,4.0,0.46827500000000555,1
1314,2885,51.434925,2.0,4.0,-0.13407499999999395,1
1314,2915,92.1794,3.0,5.0,0.5525499999999965,1
1314,3231,121.767075,2.5,4.5,0.41707500000000053,1
1314,6176,95.355,2.0,4.0,-0.4085499999999911,1
1314,6285,132.95425,1.5,3.5,-0.512849999999986,1
1504,2308,879.4262500000001,2.0,4.0,1.1627500000000737,1
1504,2618,92.52000000000001,2.0,4.0,-0.5036750000000012,1
1504,2801,108.73862500000001,1.5,3.5,0.2826750000000047,1
1504,2834,65.1091,2.0,4.0,-0.10192500000000493,1
1722,2383,261.80245,1.5,3.5,0.17632500000003404,1
1722,2610,218.32775999999998,1.5,3.5,0.22163500000001335,1
1722,2801,86.41440000000001,1.5,3.5,0.014250000000011198,1
1722,2885,91.739925,2.0,4.0,-0.19632500000000164,1
1722,6285,271.8873,2.0,4.0,-0.08844999999999459,1
1722,6505,277.20000000000005,1.5,3.5,0.7861250000000268,1
1909,2801,98.793625,1.5,3.5,0.39910000000000423,1
2201,2353,149.3756,2.0,4.0,0.3255999999999801,1
2201,2603,179.164125,3.0,5.0,0.42362500000001546,1
2201,2834,59.79018,2.0,4.0,0.04017999999999944,1
2201,2867,59.3628,1.5,3.5,0.0566999999999922,1
2201,6505,231.41225000000003,1.5,3.5,0.6313750000000198,1
2204,2308,276.41525,3.0,5.0,0.5642500000000155,1
2204,2439,464.299375,1.5,3.5,0.4958750000000123,1
2204,2618,116.19,2.5,4.5,-0.6429749999999999,1
2204,2880,56.28155,3.0,5.0,0.11135000000000161,1
2204,3231,92.71695,1.5,3.5,0.1068249999999864,1
2325,2439,323.32500000000005,2.5,4.5,-0.7884999999999849,1
2325,2492,217.60212500000003,2.0,4.0,0.21602500000002323,1
2325,2618,74.45897500000001,2.0,4.0,0.03352500000000802,1
2325,2885,99.028975,2.0,4.0,-0.1572749999999985,1
2308,2408,825.8593500000001,1.5,3.5,1.2093500000000788,1
2308,2618,224.44025,1.5,3.5,-0.34762499999999363,1
2308,2801,224.523625,1.5,3.5,0.13962500000002365,1
2308,3231,254.977875,2.0,4.0,0.8431250000000148,1
2308,6505,974.8262500000001,1.5,3.5,3.000750000000096,1
2344,2439,167.824,1.5,3.5,0.790575000000004,1
2344,2603,29.282375000000002,2.0,4.0,0.04306500000000213,1
2344,2618,103.18665,2.0,4.0,0.08575000000001154,1
2344,2867,34.9779,2.0,4.0,-0.11534999999999584,1
2344,2880,87.345,3.0,5.0,0.15397499999999553,1
2344,2883,66.265,3.0,5.0,0.03598999999999819,1
2344,3231,32.680905,2.0,4.0,0.0509050000000002,1
2344,3706,107.2699,2.0,4.0,0.1817000000000064,1
2353,2801,98.71417500000001,1.0,3.0,0.1934749999999994,1
2353,2867,84.4731,1.0,3.0,0.27309999999999945,1
2353,2884,73.22947500000001,2.0,4.0,0.13442499999999313,1
2353,2915,124.962275,1.0,3.0,0.16227500000000106,1
2356,2383,253.649875,2.0,4.0,0.2441750000000127,1
2356,2603,116.603925,3.0,5.0,0.36580000000001434,1
2356,2618,75.677975,3.0,5.0,0.2270750000000099,1
2356,2801,88.61687500000001,3.0,5.0,0.3168750000000067,1
2356,2834,61.80715,2.0,4.0,-0.14285000000000636,1
2356,2867,144.3795,2.0,4.0,0.17342500000000882,1
2356,6285,189.029875,1.5,3.5,0.15217500000001394,1
2448,2618,91.464675,2.0,4.0,-0.34820000000000206,1
2383,2439,493.9049,1.5,3.5,0.9014000000000522,1
2383,2492,256.764275,2.0,4.0,0.3142750000000234,1
2383,2618,149.52745000000002,2.0,4.0,0.11382500000001983,1
2383,6176,518.85,2.5,4.5,-1.9630999999999688,1
2408,2884,113.3849,2.0,4.0,0.12292500000000217,1
2408,3231,154.717875,2.0,4.0,0.5109750000000091,1
2439,2449,240.75462500000003,2.0,4.0,0.3693750000000193,1
2439,2492,285.68712500000004,1.5,3.5,0.8026250000000203,1
2439,2603,163.8,1.5,3.5,-1.7707499999999925,1
