stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2337,38.00291,3.0,5.0,0.07291000000000203,1
1402,2353,136.54487500000002,1.5,3.5,0.19487500000002456,1
1402,2891,100.898425,2.0,4.0,0.1984249999999932,1
1402,3673,179.180825,2.0,4.0,0.33082500000000437,1
1402,3682,33.238925,2.0,4.0,0.09847500000000231,1
2002,2313,150.82342500000001,1.5,3.5,0.12342500000002588,1
2002,3045,396.8655,2.0,4.0,-0.8912499999999994,1
2049,2313,223.91362500000002,2.0,4.0,-0.8363749999999897,1
2049,2353,211.931625,1.5,3.5,0.431625000000011,1
2049,2823,768.495525,1.5,3.5,3.6955250000000746,1
2049,2882,292.41072500000007,3.0,5.0,-0.839274999999958,1
2049,2891,225.97950000000003,2.0,4.0,-0.6021249999999867,1
2049,3045,420.82950000000005,2.5,4.5,-1.1772499999999866,1
2049,3673,896.2337500000001,2.0,4.0,4.526000000000067,1
2049,3682,198.20225000000002,1.5,3.5,-0.7977499999999864,1
2049,9938,535.7951,1.5,3.5,1.795100000000005,1
2308,3673,964.551,2.0,4.0,1.6510000000000673,1
2317,2882,522.831075,3.0,5.0,-0.19817499999996357,1
2313,2823,46.2564,1.5,3.5,-0.12162500000000165,1
2313,3673,136.145475,1.5,3.5,0.09547500000000753,1
2353,2890,56.692275,3.0,5.0,-0.1370749999999923,1
2356,3673,165.701075,3.0,5.0,0.30107500000001153,1
2542,3673,260.4862,3.0,5.0,-0.5740499999999997,1
2801,3045,167.4,2.5,4.5,0.46987500000001603,1
2823,2915,112.5631,2.0,4.0,-0.37699999999998823,1
2882,3682,143.2045,1.5,3.5,-0.5723749999999868,1
2891,3682,129.25582500000002,2.0,4.0,0.25582500000000863,1
3045,3673,424.51120000000003,3.0,5.0,3.096200000000053,1
3045,3682,128.43,2.0,4.0,0.7844500000000139,1
3045,4938,160.83,3.0,5.0,0.7304500000000189,1
3673,6176,334.85699999999997,3.0,5.0,-1.011800000000001,1
