stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,62.34439999999999,2.0,4.0,0.20257499999999595,1
1301,2352,132.12,1.0,3.0,0.5286750000000069,1
1301,2356,187.47,3.0,5.0,0.4863500000000158,1
1319,2352,131.83915000000002,3.0,5.0,-0.457224999999994,1
1319,2385,362.14915,3.0,5.0,-1.2902499999999435,1
1319,2439,426.56745,3.0,5.0,0.2254500000000519,1
1319,9945,250.55325,3.0,5.0,-0.23714999999999975,1
1303,2303,116.52870000000001,2.0,4.0,0.2659500000000037,1
1303,2618,122.85,1.5,3.5,0.1447250000000082,1
1303,2880,130.14,1.5,3.5,-0.6162999999999883,1
1605,1723,147.375,1.0,3.0,0.5032500000000084,1
1605,2352,38.745000000000005,2.0,4.0,0.23497500000000215,1
1605,2881,86.265,1.0,3.0,0.255625000000002,1
1605,2886,129.50545,2.0,4.0,0.15545000000000186,1
1605,2888,15.192000000000002,2.0,4.0,0.044574999999998255,1
1605,6269,126.225,1.0,3.0,0.1390999999999991,1
1605,9945,119.114,3.0,5.0,0.7128750000000181,1
1717,2377,241.13875000000002,3.0,5.0,0.3253000000000128,1
1717,2888,85.3675,3.0,5.0,0.06872000000000611,1
2311,6456,287.46815000000004,3.0,5.0,0.31815000000004545,1
2303,2352,53.595000000000006,1.5,3.5,0.1103749999999959,1
2303,6456,138.19615000000002,1.5,3.5,0.03340000000000032,1
2313,5522,180.075525,1.5,3.5,0.2077250000000177,1
2313,9945,164.003625,3.0,5.0,0.15362500000000878,1
2325,2356,108.945,3.0,5.0,0.06805000000001371,1
2325,2880,105.838075,2.0,4.0,0.13117499999999893,1
2325,9904,255.06,3.0,5.0,-0.9742749999999987,1
2352,2376,181.16505000000004,1.5,3.5,0.11792500000004225,1
2352,2385,208.652875,3.0,5.0,-0.7365249999999861,1
2352,2408,82.35,3.0,5.0,0.3120750000000001,1
2352,2412,123.66000000000001,2.5,4.5,-0.3059499999999922,1
2352,2492,124.74000000000001,3.0,5.0,0.5409750000000173,1
2352,2888,23.967,1.5,3.5,-0.08986999999999767,1
2352,6505,151.20000000000002,3.0,5.0,0.49687500000001705,1
2352,9945,59.91487500000001,2.5,4.5,0.056024999999998215,1
2353,2385,115.165425,3.0,5.0,-0.48442499999999455,1
2353,2881,71.1816,2.0,4.0,0.08870000000000644,1
2353,5522,96.70500000000001,1.0,3.0,0.33807500000000346,1
2353,9904,97.00390000000002,1.5,3.5,0.29767500000000524,1
2377,2412,446.3325,2.0,4.0,1.5926000000000897,1
2377,2880,154.7264,2.0,4.0,0.20527500000001453,1
2377,5522,146.67079999999999,3.0,5.0,0.167349999999999,1
2385,2439,476.22675000000004,2.0,4.0,0.22525000000001683,1
2385,6505,402.57,2.0,4.0,-1.56959999999998,1
2356,2385,342.58025,3.0,5.0,-1.1492999999999398,1
2356,6505,183.87,3.0,5.0,0.5922000000000196,1
2439,6456,458.81075000000004,2.5,4.5,0.6107500000000528,1
2439,9945,298.801125,3.0,5.0,0.5511250000000274,1
2408,2439,247.14,2.0,4.0,-0.9111499999999779,1
2408,2880,112.34007500000001,3.0,5.0,-0.38067499999999654,1
2408,2887,93.32374999999999,2.5,4.5,0.10390000000000299,1
2408,3673,289.410225,1.5,3.5,0.2846250000000481,1
2412,2886,210.13575,3.0,5.0,-0.8314999999999912,1
2412,2887,157.76375000000002,2.5,4.5,0.24575000000000813,1
2412,2888,134.54862500000002,3.0,5.0,0.2806250000000077,1
2618,2884,106.119,2.0,4.0,0.18170000000001352,1
2618,9945,75.8948,1.5,3.5,0.07932500000000431,1
2812,2880,37.008,3.0,5.0,-0.05169499999999694,1
2823,2880,98.82,1.5,3.5,-0.46424999999999983,1
2823,9910,248.625,3.0,5.0,-0.16474999999996953,1
2880,2881,113.4,3.0,5.0,-0.18900000000000006,1
2880,2884,144.342,3.0,5.0,-0.028749999999988063,1
2880,2887,100.88375,2.5,4.5,-0.15869999999999607,1
2880,5522,79.81540000000001,3.0,5.0,-0.127049999999997,1
2880,6414,579.688,3.0,5.0,-0.8827500000000015,1
2880,9945,109.344575,3.0,5.0,-0.07617499999999922,1
2886,2887,150.55575,2.5,4.5,0.21675000000001177,1
2884,5880,73.34100000000001,2.0,4.0,0.1334500000000176,1
3673,9945,226.952875,3.0,5.0,0.7515500000000159,1
5880,6505,166.169,2.0,4.0,0.489750000000015,1
5880,9904,109.08575000000002,2.0,4.0,0.1295250000000081,1
