stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,172.0087,2.5,4.5,-0.6738999999999891,1
1301,9910,573.1390000000001,3.0,5.0,0.6390000000000668,1
1477,1504,329.36375,3.0,5.0,-1.2644999999999982,1
1477,2448,264.48255000000006,2.0,4.0,-1.0279499999999757,1
1477,2915,478.81125000000003,2.5,4.5,-1.2507499999999538,1
1605,2354,106.39017500000001,1.5,3.5,0.04017500000001206,1
1504,2308,257.1975,2.0,4.0,0.3431250000000148,1
1504,4958,193.4679,3.0,5.0,-0.660349999999994,1
1504,6269,203.95215000000002,3.0,5.0,0.27277500000001,1
2311,2915,329.80455,3.0,5.0,-1.545449999999974,1
2311,5880,90.1807,1.5,3.5,0.10885000000000389,1
2308,2356,240.9975,1.5,3.5,0.3701250000000158,1
2308,2408,285.4031,3.0,5.0,-1.2486499999999978,1
2308,2915,292.2075,1.5,3.5,0.03515000000001578,1
2308,3034,947.5765000000001,1.0,3.0,2.076500000000067,1
2308,6176,851.9175,1.5,3.5,1.190950000000072,1
2308,9945,296.0775,2.0,4.0,0.22840000000005034,1
2324,5880,87.604625,1.5,3.5,0.1155250000000052,1
2356,2915,281.1372,2.0,4.0,-1.0398000000000138,1
2354,2915,526.642,2.0,4.0,-1.9303999999999633,1
2353,2408,134.547875,2.0,4.0,-0.7521249999999782,1
2353,2823,122.52105000000002,3.0,5.0,-0.492824999999975,1
2353,2915,293.05975,3.0,5.0,-1.2402500000000103,1
2353,3034,190.11950000000002,1.5,3.5,0.4552499999999995,1
2353,3702,120.42420000000001,3.0,5.0,-0.28967499999998125,1
2382,2915,230.8532,3.0,5.0,-0.846800000000016,1
2408,2454,413.692875,3.0,5.0,-1.1566249999999627,1
2395,2603,288.06725,3.0,5.0,-1.4327499999999844,1
2395,2915,496.76200000000006,2.0,4.0,-1.7799999999999727,1
2395,3702,395.90525,3.0,5.0,-1.5947499999999764,1
2412,2603,153.309625,1.5,3.5,-0.49562499999998977,1
2412,3702,287.24835,2.5,4.5,0.9348500000000541,1
2412,5880,163.744625,1.5,3.5,-0.011374999999986812,1
2454,2915,500.812,2.5,4.5,-1.287499999999966,1
2454,5880,302.295875,1.5,3.5,-0.20412499999999056,1
2492,2823,136.29525,1.0,3.0,0.34525000000001427,1
2492,2891,99.05425,1.5,3.5,0.24827499999999958,1
2492,3034,198.951125,1.0,3.0,0.35112500000001035,1
2492,3702,229.505225,2.0,4.0,-0.99477499999999,1
2492,9945,108.2953,1.5,3.5,-0.36574999999999847,1
2603,2915,152.72057500000003,3.0,5.0,-0.5794249999999792,1
2603,3034,183.25925,3.0,5.0,0.20374999999999943,1
2603,5880,110.80924999999999,2.0,4.0,0.474650000000004,1
2618,2915,137.86255,2.0,4.0,-0.5202000000000027,1
2618,9945,124.78220000000002,3.0,5.0,0.09907500000001335,1
2823,2915,139.88985,3.0,5.0,-0.6101500000000044,1
2823,3034,238.426375,3.0,5.0,0.6208750000000123,1
2823,5880,90.979625,1.5,3.5,0.05997500000000855,1
2890,2891,89.04255,2.5,4.5,0.20945000000001102,1
2891,2915,248.139,2.5,4.5,-1.225075000000011,1
2915,3702,266.79920000000004,1.5,3.5,-0.9507999999999797,1
2915,4938,363.16125000000005,3.0,5.0,-1.8567999999999643,1
2915,6239,298.449,2.5,4.5,-0.8589999999999947,1
3034,3702,290.34837500000003,2.5,4.5,-0.70637499999998,1
3702,5880,100.24962500000001,1.5,3.5,0.1443750000000037,1
5880,9945,114.877425,1.0,3.0,0.02742500000000092,1
