stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2912,322.153,1.5,3.5,0.6020000000000039,1
1303,2881,232.40780000000004,3.0,5.0,-0.6581999999999724,1
1303,3034,576.3225,2.5,4.5,1.297300000000007,1
1303,9914,477.33000000000004,2.0,4.0,2.0737000000000023,1
1402,2912,332.1215,1.5,3.5,0.714500000000001,1
1402,3045,227.65800000000002,1.5,3.5,0.40800000000000125,1
1402,9904,84.33860000000001,3.0,5.0,-0.03274999999999295,1
1102,2912,359.14300000000003,1.5,3.5,0.6901249999999948,1
1102,3034,236.3275,2.0,4.0,0.8746249999999947,1
1477,2303,166.8025,2.5,4.5,0.4905000000000044,1
1477,2353,176.9275,3.0,5.0,0.9736249999999984,1
1477,2449,237.17825000000002,3.0,5.0,0.6227500000000106,1
1477,3045,504.42900000000003,2.0,4.0,1.1750000000000114,1
1477,5871,355.07825,2.5,4.5,0.9255000000000422,1
1477,5880,175.75325,2.0,4.0,0.22512500000001978,1
1504,2049,227.02200000000002,3.0,5.0,0.843000000000032,1
1504,2345,227.35845,3.0,5.0,-0.8415499999999838,1
1504,2353,89.097675,1.5,3.5,0.10817499999999569,1
1504,2887,67.4201,2.0,4.0,0.19170000000000798,1
1504,3034,167.748,2.5,4.5,0.7480000000000047,1
2105,2603,251.12275000000002,3.0,5.0,-0.9772500000000051,1
2049,2303,183.77700000000002,3.0,5.0,0.4650000000000247,1
2049,2345,583.62325,2.0,4.0,-2.7767499999999927,1
2049,2379,633.54825,2.0,4.0,3.0482500000000954,1
2049,2439,629.8080000000001,3.0,5.0,3.0370000000000914,1
2049,2823,258.927,2.0,4.0,0.5901250000000289,1
2049,2834,157.54045000000002,2.0,4.0,0.293200000000013,1
2049,2883,166.72200000000004,1.5,3.5,0.6938750000000269,1
2049,3231,173.02200000000002,1.5,3.5,0.5336000000000283,1
2049,5871,276.52200000000005,3.0,5.0,0.5608000000000288,1
2049,5880,193.45200000000003,1.5,3.5,0.44887500000002944,1
2308,2311,508.73575000000005,1.5,3.5,0.48575000000005275,1
2308,2324,240.50975,2.5,4.5,0.36375000000002444,1
2308,2633,250.829,2.0,4.0,0.3585000000000207,1
2308,3034,1162.7375000000002,2.0,4.0,2.653500000000122,1
2311,2317,262.1634,2.0,4.0,0.1398250000000303,1
2311,2412,522.295475,2.0,4.0,1.6817249999999788,1
2303,2345,105.591375,2.5,4.5,0.14137500000000358,1
2303,2449,58.54390000000001,2.0,4.0,0.10669999999998936,1
2303,2474,275.13975,1.5,3.5,-0.17224999999999824,1
2313,2345,174.687575,2.5,4.5,0.6375750000000124,1
2313,5880,41.768750000000004,2.5,4.5,0.1349000000000018,1
2324,3034,195.95975,2.5,4.5,0.4380000000000166,1
2324,6505,237.81585,1.5,3.5,0.6113500000000158,1
2324,9914,206.75000000000003,2.0,4.0,0.6784000000000248,1
2317,2412,568.0767,2.0,4.0,1.6629499999999808,1
2317,2887,133.05185,2.0,4.0,0.041350000000008436,1
2317,3034,196.40495,2.0,4.0,0.4049500000000137,1
2317,3045,800.48425,2.0,4.0,-1.766749999999945,1
2317,6269,239.75670000000002,3.0,5.0,-0.8851999999999833,1
2345,2449,129.45552500000002,2.0,4.0,-0.44447499999997575,1
2345,2454,464.80175,3.0,5.0,2.301750000000027,1
2345,2610,94.35825,3.0,5.0,0.3582499999999982,1
2345,2823,188.81635000000003,2.5,4.5,0.06635000000002123,1
2345,2881,260.78725000000003,2.5,4.5,-0.748999999999981,1
2345,2888,78.108225,3.0,5.0,0.3778250000000085,1
2345,3034,150.278375,2.0,4.0,0.4566250000000167,1
2345,9910,359.46000000000004,2.5,4.5,-1.789999999999992,1
2353,2881,273.48915,2.5,4.5,-0.9108499999999751,1
2353,2884,93.2043,3.0,5.0,-0.2030749999999948,1
2353,2912,292.9599,1.5,3.5,0.5599000000000061,1
2353,3034,169.9447,2.5,4.5,0.7447000000000017,1
2353,5880,102.91267500000001,2.0,4.0,0.23492499999998984,1
2379,2881,313.57225000000005,3.0,5.0,-0.48749999999996874,1
2379,2884,175.275,3.0,5.0,-0.791374999999988,1
2379,3034,669.9875000000001,2.5,4.5,3.977750000000057,1
2439,2449,237.17825000000002,2.0,4.0,0.12275000000001057,1
2439,2887,165.9025,2.0,4.0,0.49200000000000443,1
2439,5880,175.75325,2.0,4.0,0.4755000000000109,1
2449,3034,224.0634,2.5,4.5,0.66340000000001,1
2449,3231,96.62557500000001,3.0,5.0,0.19227499999998443,1
2454,2887,260.3145,2.0,4.0,0.32475000000002296,1
2603,2912,271.213,2.5,4.5,0.5560000000000045,1
2603,3034,160.263375,1.0,3.0,0.2416250000000133,1
2603,6269,110.93335,1.5,3.5,0.1333500000000143,1
2610,2881,81.05823000000001,3.0,5.0,-0.22176999999998515,1
2610,2888,22.84568,2.5,4.5,0.03567999999999927,1
2610,3034,161.5573,2.5,4.5,0.8072999999999979,1
2610,3045,144.42972500000002,2.5,4.5,0.31622500000000286,1
2633,2888,51.2093,1.5,3.5,0.020199999999995555,1
2823,2881,272.1911,2.5,4.5,-0.9088999999999885,1
2823,3045,238.93775000000002,2.5,4.5,0.37425000000001774,1
2883,3034,153.619225,2.5,4.5,0.819225000000003,1
2887,3045,154.5645,2.0,4.0,0.5010000000000048,1
2887,5880,93.76950000000001,2.0,4.0,0.25284999999999513,1
2887,9910,173.8905,2.0,4.0,0.480000000000004,1
2881,2887,66.40025000000001,3.0,5.0,-0.19974999999998744,1
2881,3045,327.00875,2.0,4.0,0.25875000000002046,1
2881,5880,57.313900000000004,2.0,4.0,-0.13609999999999545,1
2881,6505,312.70335,3.0,5.0,0.49885000000000446,1
2888,6505,124.64930000000001,3.0,5.0,0.3970500000000001,1
2912,9910,1311.0305,2.0,4.0,3.0305000000001456,1
3045,5871,561.0472500000001,1.5,3.5,0.6067500000000337,1
3045,5880,166.04725000000002,2.0,4.0,0.23375000000000057,1
3045,6269,273.1863,2.0,4.0,0.6728000000000236,1
3045,6285,180.32580000000002,2.0,4.0,0.4123000000000019,1
3045,6505,552.15,2.0,4.0,2.0752500000000396,1
3045,9910,610.56625,1.5,3.5,1.4987500000000153,1
3034,3045,698.4000000000001,2.0,4.0,2.330750000000023,1
3034,3231,573.63825,2.0,4.0,3.3882500000000135,1
