stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,103.11770000000001,2.5,4.5,-0.36394999999998845,1
1303,2313,125.21190000000001,3.0,5.0,-0.48809999999998865,1
1303,2324,268.67415,3.0,5.0,-0.6672249999999877,1
1303,2354,317.62285,3.0,5.0,0.6228500000000139,1
1303,2409,79.12114,3.0,5.0,0.20114000000000232,1
1303,2492,332.991,3.0,5.0,-1.0047500000000014,1
1303,2801,105.35305,3.0,5.0,0.284249999999993,1
1303,2834,95.189475,2.5,4.5,0.2475250000000031,1
1303,2884,76.98335,2.5,4.5,0.031650000000009726,1
1303,2888,273.9078,3.0,5.0,-0.8163249999999707,1
1303,4915,218.94914999999997,3.0,5.0,0.11594999999998379,1
1303,5264,413.04175000000004,3.0,5.0,-1.1389999999999532,1
1303,9910,430.24025,2.5,4.5,0.8340000000000316,1
1402,2313,101.16925,3.0,5.0,0.04467499999999802,1
1402,2884,38.568225,2.5,4.5,0.08857500000000229,1
1402,3034,144.6807,2.5,4.5,0.6649500000000188,1
1536,1704,309.6815,3.0,5.0,0.01325000000002774,1
1536,2313,211.529625,1.5,3.5,-0.5893749999999898,1
1536,2354,623.3105,1.5,3.5,0.5099999999999909,1
1536,2610,343.733625,1.0,3.0,1.2336249999999964,1
1536,2885,198.7015,1.0,3.0,0.7014999999999958,1
1536,9933,899.52125,1.0,3.0,3.4213499999999897,1
1605,2313,33.15785,3.0,5.0,-0.13250000000000028,1
1704,2313,80.40255000000002,2.5,4.5,0.1739250000000112,1
1704,2383,425.7278,2.0,4.0,0.9850500000000579,1
1722,2313,102.23840000000001,3.0,5.0,-0.10959999999998615,1
1722,5880,93.4066,3.0,5.0,0.1536000000000044,1
2002,2330,239.698125,2.5,4.5,0.366375000000005,1
2002,2884,76.633875,2.5,4.5,0.0821750000000101,1
2002,5264,209.098125,1.5,3.5,0.16812500000001762,1
2002,6116,32.819625,1.5,3.5,0.08856500000000267,1
2103,2313,88.69340000000001,3.0,5.0,-0.3369499999999981,1
2105,2885,121.567375,1.5,3.5,0.3173750000000055,1
2303,5264,168.609625,3.0,5.0,-1.7681249999999835,1
2324,5264,202.35825,2.0,4.0,0.17825000000000557,1
2324,5880,86.36075000000001,1.5,3.5,0.367475000000006,1
2324,9910,223.61650000000003,1.0,3.0,0.3997500000000116,1
2308,2313,208.379625,3.0,5.0,-1.0833749999999895,1
2308,2356,225.0,2.0,4.0,-0.12537499999999113,1
2308,2454,1272.54825,2.0,4.0,3.4795000000001437,1
2308,6116,143.55,3.0,5.0,-0.1393999999999913,1
2308,9933,616.54975,3.0,5.0,-0.9892499999999416,1
2313,2324,50.773725,1.0,3.0,-0.326274999999999,1
2313,2354,146.279625,2.0,4.0,-0.5804749999999927,1
2313,2376,63.86685,1.5,3.5,0.048749999999998295,1
2313,2385,155.01712500000002,1.5,3.5,-0.5828749999999872,1
2313,2823,103.94385000000001,1.5,3.5,-0.15614999999999313,1
2313,2834,88.21747500000001,2.0,4.0,-0.33252499999999685,1
2313,2885,68.6968,2.5,4.5,0.4468000000000032,1
2313,3008,2564.129625,1.5,3.5,-4.510374999999868,1
2313,3189,145.109625,2.0,4.0,-0.378824999999992,1
2313,5880,126.62840000000001,2.5,4.5,0.44915000000001726,1
2313,6505,162.13925,1.5,3.5,0.24387500000000273,1
2313,9910,218.67149999999998,3.0,5.0,1.4214999999999947,1
2313,9933,122.114625,3.0,5.0,-0.14042499999998626,1
2330,2884,234.6425,3.0,5.0,0.6343750000000199,1
2354,6116,81.63000000000001,3.0,5.0,-0.6352999999999973,1
2356,5880,88.83575,1.0,3.0,0.31342500000000584,1
2356,6116,37.367525,3.0,5.0,0.09112500000000168,1
2377,9910,356.85,1.5,3.5,-1.093999999999994,1
2376,2383,129.8207,3.0,5.0,0.29435000000002276,1
2383,2542,415.4271,2.0,4.0,0.4898500000000183,1
2383,2801,124.86085,2.0,4.0,0.2024499999999847,1
2383,2881,233.72700000000003,1.5,3.5,0.23212500000002478,1
2383,3008,2813.505,2.0,4.0,-2.634999999999877,1
2409,3034,142.77025,1.0,3.0,0.8201300000000131,1
2454,2801,272.677,1.0,3.0,-1.4394999999999811,1
2542,4915,208.72195000000002,3.0,5.0,0.11482499999999618,1
2834,5264,148.23955,2.0,4.0,-0.09044999999998282,1
2834,6116,20.637925000000003,2.0,4.0,0.046805000000000874,1
2834,9933,86.91942500000002,3.0,5.0,0.06942500000001672,1
2823,4915,146.4409,2.0,4.0,0.11202500000000981,1
2801,6116,32.1254,2.0,4.0,0.04900000000000304,1
2885,2891,36.09835,1.5,3.5,0.043300000000002115,1
2885,3044,109.88492500000001,1.5,3.5,0.034925000000001205,1
2885,6269,127.640875,2.0,4.0,0.39577500000002175,1
2888,3034,111.63034999999999,1.5,3.5,0.8346000000000124,1
2891,5880,84.42575000000001,1.0,3.0,0.32077500000000825,1
3044,5880,121.14575,2.5,4.5,0.20965000000001055,1
3189,6269,490.0638,1.0,3.0,1.0638000000000147,1
