stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,365.66775,3.0,5.0,-1.5887499999999903,1
1216,1802,189.26999999999998,1.5,3.5,0.18380000000001928,1
1216,2327,238.05,1.5,3.5,0.20235000000005243,1
1216,2801,223.744125,2.5,4.5,0.43932500000001085,1
1216,2915,305.6579,1.5,3.5,0.2999000000000436,1
1216,6176,316.44169999999997,2.5,4.5,0.48370000000004154,1
1102,2330,201.78345000000002,1.5,3.5,0.17570000000000618,1
1102,2354,310.20575,2.0,4.0,0.3533500000000629,1
1102,2474,371.85575000000006,3.0,5.0,-1.3477499999999907,1
1102,2618,116.175475,3.0,5.0,0.32547500000000085,1
1102,2888,56.426,3.0,5.0,-0.23939999999998562,1
1301,2201,220.81827500000003,1.5,3.5,-0.9817249999999831,1
1301,2352,119.11975000000001,1.5,3.5,0.1600999999999928,1
1301,3045,526.7700000000001,1.5,3.5,-2.4755499999999984,1
1101,2618,116.27532500000001,3.0,5.0,-0.4246749999999935,1
1536,1802,180.22925,1.5,3.5,-1.5207499999999996,1
1477,2888,249.1365,2.0,4.0,-0.12889999999998025,1
1802,2201,100.6488,1.5,3.5,-0.45119999999999827,1
1802,2330,183.36112500000002,1.5,3.5,0.4533750000000012,1
1802,2354,108.0086,1.5,3.5,0.1276500000000027,1
1802,2474,302.41075,3.0,5.0,-1.742750000000008,1
1802,2615,112.446675,1.0,3.0,-0.9304499999999933,1
1802,2888,54.1843,1.5,3.5,-0.18639999999999546,1
1802,2912,238.760375,1.5,3.5,0.6111250000000013,1
1802,3034,160.0286,1.5,3.5,0.8403500000000079,1
2002,2615,146.36970000000002,2.0,4.0,0.7164500000000089,1
2002,2618,107.58837500000001,3.0,5.0,-0.4616249999999944,1
2002,3034,182.7944,1.0,3.0,0.6061500000000137,1
2201,2888,71.406,1.0,3.0,0.08069000000000415,1
2201,3034,260.527625,3.0,5.0,-1.1598749999999995,1
2201,4904,266.606875,2.0,4.0,-0.6699249999999779,1
2204,2474,340.20000000000005,2.0,4.0,-2.31437499999997,1
2204,2618,109.644625,3.0,5.0,-0.467849999999995,1
2301,2615,89.505,3.0,5.0,-0.24902499999998895,1
2301,2618,118.644625,3.0,5.0,-0.4329249999999938,1
2325,2474,476.55,3.0,5.0,-2.291999999999973,1
2325,2618,136.914625,3.0,5.0,-0.4633749999999921,1
2327,2618,118.602,3.0,5.0,-0.3858499999999907,1
2330,2439,176.76,1.0,3.0,0.10479999999999734,1
2330,2888,168.71224999999998,2.5,4.5,-0.4581499999999963,1
2330,3034,1115.6689999999999,1.0,3.0,0.7277500000000146,1
2354,2801,115.64999999999999,2.0,4.0,-0.49229999999998597,1
2352,2474,324.51250000000005,0.5,2.5,0.7625000000000242,1
2352,2888,22.88795,1.5,3.5,0.06361000000000061,1
2474,3034,1111.65875,1.5,3.5,2.747250000000008,1
2474,4904,571.90725,2.5,4.5,-2.3947499999999877,1
2615,2915,132.21,1.0,3.0,-0.7695249999999803,1
2618,2801,67.88377500000001,3.0,5.0,-0.25424999999999365,1
2618,2915,145.284625,3.0,5.0,-0.6770249999999862,1
2801,2888,38.223,1.5,3.5,-0.19350999999999985,1
2801,6176,141.1667,2.0,4.0,0.27582499999999754,1
