stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2303,86.35499999999999,2.0,4.0,0.305400000000013,1
1319,2354,172.24125,1.0,3.0,-0.8587499999999935,1
1303,2603,105.6413,1.5,3.5,-0.4586999999999932,1
1227,2880,144.75975,1.5,3.5,-0.579049999999981,1
1301,1536,512.2305,3.0,5.0,-1.7694999999999936,1
1301,2330,281.6729,3.0,5.0,-1.0445999999999742,1
1301,2352,121.23615000000001,1.5,3.5,0.060025000000003104,1
1301,2354,591.9434,2.5,4.5,1.4603999999999928,1
1301,2377,460.9076,3.0,5.0,-1.8923999999999666,1
1301,2449,403.59580000000005,3.0,5.0,-1.5733249999999401,1
1301,6505,148.3163,3.0,5.0,-0.43489999999999895,1
1536,2354,527.4,1.0,3.0,0.6187500000000341,1
1536,2379,850.42155,1.5,3.5,2.416550000000001,1
1536,2884,193.5,2.0,4.0,0.6760000000000161,1
1536,3034,477.90000000000003,1.0,3.0,1.6997499999999945,1
1536,3702,235.8,2.0,4.0,0.8052000000000135,1
1536,5880,181.125,1.0,3.0,0.44700000000001694,1
1536,8464,685.35,1.0,3.0,0.35550000000009163,1
2049,2379,889.3954,1.5,3.5,3.565400000000068,1
2103,5880,110.33725000000001,2.0,4.0,-0.5720499999999973,1
2303,2449,145.9025,1.5,3.5,0.2172000000000054,1
2303,2603,54.89999999999999,1.0,3.0,0.15812500000000895,1
2303,2880,108.35475,3.0,5.0,-0.41852499999998827,1
2303,3682,60.975,1.5,3.5,0.3976250000000068,1
2311,2352,81.588875,1.5,3.5,0.1223500000000044,1
2311,2615,124.463025,3.0,5.0,0.06302500000000322,1
2311,3682,80.145,2.5,4.5,0.46552500000000663,1
2330,2354,647.5154,2.5,4.5,0.860650000000021,1
2330,2449,198.048525,2.0,4.0,0.18027500000002306,1
2330,2823,473.76,2.0,4.0,0.7081500000000318,1
2330,2880,203.88975,3.0,5.0,-0.5777499999999947,1
2330,3682,194.55675000000002,2.5,4.5,0.19887500000002234,1
2330,5880,185.0181,2.0,4.0,0.399850000000022,1
2324,2354,139.09105,2.0,4.0,0.2910499999999985,1
2324,2449,104.22,2.0,4.0,0.37547500000000156,1
2324,2603,115.65,1.5,3.5,-0.6420749999999913,1
2324,2880,33.399825,1.5,3.5,0.09982499999999916,1
2324,3673,157.51445,2.5,4.5,-4.999999998744897e-05,1
2324,3682,48.23694999999999,1.5,3.5,0.12245000000001127,1
2324,3702,112.99499999999999,2.0,4.0,0.31092500000000456,1
2352,2449,71.26350000000001,2.0,4.0,0.28975000000000506,1
2352,3034,170.6235,2.0,4.0,-0.7744999999999749,1
2352,3682,90.093875,2.5,4.5,0.05787500000000989,1
2352,5880,40.94945,2.0,4.0,0.1337750000000053,1
2345,2382,82.8005,1.0,3.0,-0.6292999999999935,1
2345,2615,119.99462500000001,2.0,4.0,-0.5849499999999992,1
2345,2823,192.32999999999998,1.5,3.5,0.22862500000002228,1
2345,2880,103.519375,2.5,4.5,-0.46034999999999826,1
2345,3034,282.20050000000003,3.0,5.0,-1.1973749999999939,1
2354,2379,405.391,3.0,5.0,0.5910000000000366,1
2354,2449,273.79065,3.0,5.0,-0.2240499999999912,1
2354,2603,99.50052500000001,3.0,5.0,0.45052500000001316,1
2354,3682,113.179,2.5,4.5,-0.02849999999998687,1
2354,3702,273.3324,1.5,3.5,-0.48409999999998377,1
2377,2880,114.97727499999999,3.0,5.0,0.5772750000000002,1
2382,2884,82.63035,2.0,4.0,-0.32884999999999565,1
2382,5880,167.46570000000003,1.5,3.5,-0.8616749999999769,1
2379,2382,350.07410000000004,3.0,5.0,-1.9258999999999844,1
2379,2542,508.286425,3.0,5.0,0.5864250000000482,1
2379,2603,134.171875,1.0,3.0,0.13587500000000574,1
2379,2615,174.587725,3.0,5.0,0.5377250000000089,1
2379,2823,186.99855000000002,1.5,3.5,0.20142500000001462,1
2379,2880,158.012625,3.0,5.0,-0.4873750000000001,1
2379,3682,133.149,2.5,4.5,-0.20887499999998482,1
2379,5880,152.87035,3.0,5.0,0.37035000000000196,1
2412,2449,265.57750000000004,1.5,3.5,0.441250000000025,1
2412,2542,492.64945,1.5,3.5,1.6307000000000471,1
2412,2880,165.18975,2.5,4.5,-0.5132499999999851,1
2412,3673,585.9198,2.0,4.0,1.719800000000049,1
2449,2454,315.27637500000003,1.5,3.5,1.0263750000000158,1
2449,2603,93.15,1.5,3.5,0.19422500000000298,1
2449,2880,114.229375,3.0,5.0,-0.32842499999999575,1
2454,2880,276.08525000000003,3.0,5.0,0.5852500000000163,1
2542,2603,92.21147500000001,1.0,3.0,0.11147500000000576,1
2542,3682,79.515,2.5,4.5,0.7661250000000095,1
2603,2615,125.31175,3.0,5.0,0.3617500000000007,1
2603,3034,189.964625,1.0,3.0,-1.7853749999999948,1
2603,3682,51.102450000000005,1.5,3.5,0.3161500000000075,1
2603,5880,113.17997500000001,1.0,3.0,0.32997500000000457,1
2823,2880,67.0992,3.0,5.0,-0.25080000000000524,1
2823,3034,247.378375,3.0,5.0,1.3783750000000055,1
2823,3682,72.14065,2.5,4.5,0.18315000000000126,1
2880,5880,95.5668,1.5,3.5,0.0503750000000025,1
2880,6505,146.359375,3.0,5.0,-0.6815249999999935,1
2880,8464,278.13975,2.0,4.0,-0.20224999999997806,1
3034,3682,168.075,2.5,4.5,0.9680000000000035,1
3044,3682,99.13499999999999,2.5,4.5,0.1842500000000058,1
3682,6505,121.905,1.5,3.5,0.3959249999999983,1
