stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,246.711375,3.0,5.0,0.30587499999998613,1
1504,2412,550.996,3.0,5.0,2.4013750000000016,1
1789,4915,304.17675,3.0,5.0,-0.9682999999999709,1
2002,2412,139.88655,3.0,5.0,0.5730500000000021,1
2204,2915,145.305,1.5,3.5,0.007450000000012835,1
2105,2891,137.378125,2.5,4.5,-0.46562499999998863,1
2303,2324,127.39500000000001,1.0,3.0,0.4367000000000161,1
2303,2412,165.3115,3.0,5.0,0.7416250000000062,1
2303,2891,115.01312500000002,2.5,4.5,-0.4283499999999876,1
2308,2884,218.49075,1.5,3.5,0.4083750000000066,1
2308,2891,205.77812500000002,2.5,4.5,-0.579624999999993,1
2317,8464,541.6665,2.0,4.0,-1.9624999999999773,1
2317,9945,337.10519999999997,3.0,5.0,-1.2342999999999904,1
2327,8464,500.12725,2.0,4.0,-2.2927499999999554,1
2357,2912,985.8587500000001,3.0,5.0,2.887500000000017,1
2395,2891,282.728125,2.5,4.5,-0.45862499999998363,1
2412,2892,178.08725,2.5,4.5,0.22025000000002137,1
2412,2912,519.6095,1.5,3.5,0.6690000000000111,1
2412,6239,173.0965,3.0,5.0,-0.5701500000000124,1
2412,8464,990.4955,3.0,5.0,5.928000000000054,1
2886,3682,103.0049,3.0,5.0,0.6847749999999948,1
2884,2891,32.065625000000004,2.0,4.0,-0.10077499999999873,1
2884,3481,45.19205,1.0,3.0,0.08039999999999736,1
2884,8464,331.047,3.0,5.0,-1.7599999999999767,1
2912,4915,303.94340000000005,3.0,5.0,0.2434000000000367,1
2891,2912,299.3345,2.0,4.0,0.03762500000001978,1
2891,2915,128.70665000000002,2.0,4.0,-0.643349999999991,1
2891,3481,42.2964,1.5,3.5,-0.2152500000000046,1
2891,6239,145.47812500000003,2.0,4.0,-0.5789749999999856,1
4915,8464,1381.5525000000002,1.5,3.5,-9.59819999999982,1
