stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,123.88499999999999,1.5,3.5,0.043150000000011346,1
1102,1434,106.46282500000001,3.0,5.0,-0.22204999999999586,1
1102,1909,141.20115,2.0,4.0,-0.48234999999998607,1
1102,2105,184.95000000000002,3.0,5.0,-0.5079499999999797,1
1102,2303,97.51500000000001,2.5,4.5,0.18694999999998885,1
1102,2610,133.704,2.0,4.0,-0.48244999999998583,1
1102,2618,103.9518,2.5,4.5,-0.3680749999999975,1
1102,2890,108.97200000000001,3.0,5.0,-0.5610500000000052,1
1102,2891,156.60000000000002,3.0,5.0,-0.8601000000000028,1
1102,2915,174.276125,3.0,5.0,-0.4819999999999922,1
1102,3673,180.85500000000002,3.0,5.0,-1.1002249999999947,1
1216,2002,159.25205,3.0,5.0,-0.2546999999999855,1
1216,2106,286.92,1.5,3.5,0.021050000000002456,1
1216,2353,126.855,1.5,3.5,0.1380500000000069,1
1216,2409,114.25205,1.5,3.5,-0.4293249999999915,1
1477,2409,192.15,0.5,2.5,0.9278750000000144,1
1477,2449,301.04775000000006,3.0,5.0,-1.2022499999999638,1
1434,2603,77.1865,1.0,3.0,0.22947500000000787,1
1909,2448,158.470375,2.5,4.5,-0.6001249999999914,1
1909,2449,198.70775000000003,3.0,5.0,-0.5076499999999768,1
1909,2610,56.508105,1.5,3.5,0.07025500000000306,1
1909,2887,70.83,1.5,3.5,0.1315750000000051,1
2002,2357,340.875,3.0,5.0,0.6800000000000352,1
2002,2610,102.42,3.0,5.0,-0.18068499999998977,1
2002,2882,140.6652,3.0,5.0,0.03234999999998678,1
2002,3673,149.57999999999998,3.0,5.0,-0.648699999999991,1
2105,2303,122.34625,1.5,3.5,0.306350000000009,1
2105,3673,420.9003,2.5,4.5,-1.767500000000041,1
2303,3481,97.4,1.5,3.5,0.3451250000000101,1
2353,2379,169.48600000000002,2.5,4.5,0.978500000000011,1
2353,2439,140.416,2.5,4.5,0.22815000000001362,1
2353,2449,139.0131,3.0,5.0,-0.36779999999999546,1
2353,2880,44.055,3.0,5.0,0.07635000000000502,1
2353,2891,115.155,1.5,3.5,0.2074750000000094,1
2357,2886,394.4075,3.0,5.0,-0.09249999999997272,1
2379,2887,150.525,2.0,4.0,-0.5004999999999882,1
2409,3231,33.424525,1.5,3.5,0.09809999999999874,1
2409,5264,167.997625,1.5,3.5,0.24762500000000642,1
2439,2448,152.488,2.0,4.0,0.16030000000002076,1
2448,2449,123.743325,3.0,5.0,-0.49237500000000267,1
2448,2881,125.91,2.5,4.5,-0.559324999999987,1
2448,5264,222.915125,1.0,3.0,0.1651250000000033,1
2449,2610,154.6355,3.0,5.0,-0.43917499999999876,1
2449,2801,94.35825,2.5,4.5,0.10825000000000529,1
2603,2834,78.18255,1.5,3.5,0.08255000000001189,1
2603,2915,105.483125,1.5,3.5,0.08425000000001148,1
2603,5264,174.98712500000002,3.0,5.0,0.7371250000000131,1
2801,3044,137.15550000000002,2.0,4.0,0.13137500000001268,1
2801,5264,188.079,1.5,3.5,-0.7947499999999934,1
2834,2881,74.4942,3.0,5.0,0.03195000000000903,1
2884,2915,134.001125,1.5,3.5,0.03437500000000426,1
2887,2890,51.676305000000006,2.5,4.5,0.048505000000005793,1
