stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2812,103.21890000000002,3.0,5.0,-0.31409999999998917,1
1301,2324,180.57872500000002,2.0,4.0,0.2287250000000114,1
1301,2354,229.93180000000004,3.0,5.0,0.2425500000000369,1
1301,2606,124.11355,2.0,4.0,0.11355000000000359,1
1301,2912,852.8030000000001,3.0,5.0,1.142500000000041,1
1301,3045,275.76,1.5,3.5,0.6387500000000159,1
1227,2603,138.19885,1.0,3.0,0.13309999999999889,1
1227,2812,122.83890000000002,3.0,5.0,-0.49664999999998116,1
1605,2105,175.186825,3.0,5.0,-0.4131749999999954,1
1605,2311,55.4694,3.0,5.0,0.11074999999999946,1
1605,3045,142.6891,1.5,3.5,0.46810000000001395,1
2002,2313,40.239549999999994,2.0,4.0,0.03954999999999842,1
2002,2542,190.69545,3.0,5.0,-1.5930999999999713,1
2002,2606,158.96120000000002,2.0,4.0,0.11120000000001795,1
2002,2885,138.321675,1.5,3.5,0.17492500000000177,1
2002,2892,145.20475,3.0,5.0,0.2717000000000098,1
2002,9938,151.85955,3.0,5.0,-0.48850000000001614,1
1909,2313,77.62835000000001,1.5,3.5,0.1752750000000063,1
1909,2353,62.00685,1.5,3.5,0.25684999999999825,1
1909,2379,194.06325,3.0,5.0,-0.05412499999998488,1
1909,2542,115.176975,3.0,5.0,-1.0230249999999916,1
1909,2615,87.795,2.0,4.0,0.10330000000000439,1
1909,2915,130.70365,1.5,3.5,-0.5463499999999897,1
1909,3702,147.07905000000002,1.5,3.5,0.07905000000000229,1
2105,3045,276.69125,2.0,4.0,0.6492500000000092,1
2105,3231,94.55795,3.0,5.0,-0.24204999999998833,1
2311,2603,75.336825,2.0,4.0,0.08682499999999749,1
2311,2834,77.4364,3.0,5.0,-0.07224999999999682,1
2311,3045,219.423825,2.0,4.0,0.30282499999998436,1
2308,2311,349.464,3.0,5.0,-0.8042499999999961,1
2308,2324,448.57612500000005,1.5,3.5,-1.6738749999999811,1
2308,2542,405.52537500000005,3.0,5.0,-2.3848749999999654,1
2308,2603,227.964,1.0,3.0,0.39825000000000443,1
2308,2880,253.164,1.5,3.5,0.35625000000000284,1
2308,3231,268.48125000000005,3.0,5.0,-0.1797499999999843,1
2313,2603,48.06,2.0,4.0,0.1695249999999966,1
2313,3231,97.93965000000001,2.5,4.5,0.09760000000001412,1
2317,2542,230.38545,3.0,5.0,-1.5593999999999824,1
2317,2888,114.35975000000002,3.0,5.0,-0.03524999999999778,1
2317,5871,617.0308,3.0,5.0,0.7058000000000675,1
2317,9938,170.87485,3.0,5.0,-0.5701499999999982,1
2324,2354,139.93977500000003,3.0,5.0,0.18977500000002578,1
2324,2377,170.593725,1.5,3.5,0.09372500000000628,1
2324,5880,76.934425,1.5,3.5,0.08442499999999598,1
2330,2888,194.09975,3.0,5.0,0.23125000000000995,1
2345,2912,585.5400000000001,3.0,5.0,1.0211000000000183,1
2345,3231,154.962375,2.5,4.5,-0.5398500000000013,1
2353,2377,140.02375,3.0,5.0,0.279350000000008,1
2353,2449,89.987,3.0,5.0,0.31012500000000287,1
2353,2603,89.66047499999999,1.5,3.5,0.20787499999999426,1
2353,2823,71.00025,3.0,5.0,0.13937499999999758,1
2353,2880,140.92375,3.0,5.0,0.4775500000000079,1
2353,2882,145.69375000000002,3.0,5.0,0.36975000000001046,1
2353,2912,305.53375,3.0,5.0,1.251250000000013,1
2353,3045,175.73600000000002,2.0,4.0,0.43600000000001415,1
2353,9945,114.28375,3.0,5.0,0.322250000000011,1
2354,2377,221.11180000000004,2.5,4.5,0.15710000000004243,1
2354,2881,505.6736000000001,3.0,5.0,0.25897500000007767,1
2354,2892,137.8701,2.0,4.0,0.18085000000000662,1
2354,2912,624.1045,3.0,5.0,0.5227500000000589,1
2354,9938,717.1088,2.0,4.0,-2.636699999999962,1
2354,9945,507.73875,2.0,4.0,-1.1796249999999873,1
2379,2615,184.95,1.5,3.5,-0.058624999999992156,1
2379,2882,314.02825,2.5,4.5,-0.9717499999999859,1
2379,5880,195.20675,1.5,3.5,-0.043249999999986244,1
2377,9938,242.4797,2.0,4.0,-1.074700000000007,1
2449,2542,305.46575,3.0,5.0,-2.5679999999999907,1
2449,2603,88.48925,1.0,3.0,0.2123000000000026,1
2449,2618,75.70845,2.0,4.0,0.0815750000000115,1
2449,2812,75.4539,2.5,4.5,-0.21789999999998955,1
2542,2603,104.44955,2.0,4.0,0.4334249999999997,1
2542,2610,92.83955,2.5,4.5,-0.3464749999999981,1
2542,2615,108.815225,2.0,4.0,-0.42347499999998206,1
2542,2885,110.31530000000001,3.0,5.0,-0.9674749999999914,1
2542,2888,78.17975000000001,3.0,5.0,0.5242999999999967,1
2542,3045,541.68625,2.5,4.5,-2.3137499999999704,1
2542,3231,293.559,3.0,5.0,-2.4409999999999883,1
2542,6176,295.74575,3.0,5.0,-2.4519499999999894,1
2603,2912,310.56525,3.0,5.0,-0.7251249999999914,1
2603,3231,80.97835,3.0,5.0,0.32834999999999326,1
2615,2912,327.419,2.0,4.0,0.745625000000004,1
2610,2888,58.964749999999995,3.0,5.0,-0.15268499999999463,1
2610,3045,144.675,1.5,3.5,0.2581250000000068,1
2610,9938,132.68955,3.0,5.0,-0.6063249999999982,1
2809,5880,90.78427500000001,1.5,3.5,0.15277500000000188,1
2834,2885,52.9564,2.0,4.0,0.06855000000000366,1
2880,2888,42.644800000000004,3.0,5.0,0.07317500000000265,1
2880,3045,202.445875,2.0,4.0,0.4458750000000151,1
2880,5880,104.11012500000001,3.0,5.0,0.1849250000000069,1
2888,3702,68.23474999999999,3.0,5.0,0.041625000000003354,1
2912,3231,365.451,3.0,5.0,-1.0489999999999924,1
2892,2912,311.275125,3.0,5.0,1.7411250000000251,1
2892,3045,197.20375,2.5,4.5,0.7037500000000136,1
2892,5880,129.9754,1.5,3.5,0.24390000000001066,1
2892,9938,164.7647,2.0,4.0,-0.7597999999999985,1
5880,9938,153.63985,2.0,4.0,-0.6412749999999932,1
5871,5880,116.79520000000001,3.0,5.0,0.26370000000000715,1
