stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2449,47.920665,2.5,4.5,0.07389000000000223,1
1314,2888,50.653905,1.0,3.0,-0.4560949999999977,1
1314,3189,108.786575,2.0,4.0,-0.6634249999999895,1
1402,2884,130.7856,2.0,4.0,0.14322500000000105,1
1216,2303,107.13905,1.5,3.5,0.13905000000000456,1
1216,2474,521.02425,1.5,3.5,0.6720000000000255,1
1216,6116,77.83307500000001,3.0,5.0,-0.21692499999999626,1
1476,2610,351.26525000000004,1.5,3.5,-1.2847499999999812,1
2002,2303,38.97,1.5,3.5,0.0848250000000057,1
2002,2449,164.745,1.5,3.5,0.12482499999998709,1
2204,2301,84.18525,1.0,3.0,0.16702500000000242,1
2303,2474,283.211875,2.0,4.0,0.286875000000002,1
2301,2303,100.598875,1.0,3.0,-0.20112499999999045,1
2301,2377,198.30210000000005,0.5,2.5,-1.0478999999999417,1
2301,2610,82.98,2.0,4.0,0.261099999999999,1
2301,2888,70.80170000000001,1.5,3.5,-0.011224999999999596,1
2301,6116,55.603525000000005,2.5,4.5,-0.18977499999999736,1
2311,4958,298.485,1.0,3.0,0.4011750000000518,1
2311,6116,46.65345000000001,3.0,5.0,-0.17484999999999928,1
2353,2377,110.03470000000002,1.5,3.5,0.18470000000000653,1
2352,2353,92.5035,1.5,3.5,0.30390000000000583,1
2352,2610,55.484925000000004,1.5,3.5,0.15880000000000294,1
2352,2618,76.3935,1.5,3.5,-0.21879999999999455,1
2352,2884,66.5385,2.5,4.5,-0.15244999999999465,1
2352,6116,39.528,1.5,3.5,0.13382000000000627,1
2357,2610,283.725,0.5,2.5,1.2745000000000388,1
2357,2884,342.45250000000004,1.5,3.5,-1.527249999999981,1
2357,6116,282.22602500000005,2.0,4.0,-2.37397499999998,1
2377,2382,465.94775000000004,1.5,3.5,-1.733649999999983,1
2377,2542,320.39250000000004,3.0,5.0,0.9825000000000159,1
2377,3189,116.04140000000001,3.0,5.0,0.3149000000000086,1
2377,4938,346.1714,2.5,4.5,1.2301500000000232,1
2377,9933,141.51825,2.0,4.0,-0.3203499999999906,1
2474,2610,295.34925000000004,2.5,4.5,1.2985000000000184,1
2474,9910,370.675,1.5,3.5,0.9225000000000136,1
2542,3189,157.12335000000002,2.5,4.5,0.24964999999998838,1
2610,2618,101.93979999999999,1.5,3.5,0.28904999999999603,1
2610,3189,108.945,2.0,4.0,0.16790000000001726,1
2610,9933,87.518525,3.0,5.0,-0.28147500000000036,1
2884,4958,137.9895,2.5,4.5,0.48400000000000887,1
2884,6116,34.897574999999996,1.5,3.5,0.04757499999999837,1
3189,6116,81.57345,3.0,5.0,0.11679999999999424,1
4938,6116,190.36887999999996,2.0,4.0,0.44413000000002967,1
3702,6116,48.988525,3.0,5.0,-0.17867500000000192,1
