stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,99.79242500000001,2.0,4.0,-0.2590749999999957,1
1314,2313,73.47452000000001,1.5,3.5,0.0722950000000111,1
1314,2892,22.113615,2.0,4.0,0.02431500000000053,1
1319,2884,167.35500000000002,1.5,3.5,0.17040000000001498,1
1101,2313,124.74000000000001,1.5,3.5,0.24142500000000666,1
1101,2449,190.68695000000002,3.0,5.0,-0.057800000000000296,1
1101,2474,377.98025,3.0,5.0,1.160125000000022,1
1101,2885,82.22647500000001,1.0,3.0,-0.4235249999999908,1
2106,4958,407.25,3.0,5.0,1.3182500000000346,1
2105,2308,508.14,2.0,4.0,1.0502500000000623,1
2105,2474,584.62175,1.5,3.5,0.62175000000002,1
2105,2885,113.85050000000001,1.0,3.0,-0.23134999999999195,1
2105,3045,502.26700000000005,1.5,3.5,1.3353000000000463,1
2105,3702,244.8322,2.0,4.0,-0.6677999999999855,1
2325,6285,445.73040000000003,3.0,5.0,0.8304000000000826,1
2313,2618,101.3559,2.0,4.0,0.1855250000000055,1
2313,2884,60.92337500000001,1.0,3.0,0.051150000000010465,1
2313,2892,124.0785,2.0,4.0,0.2062750000000122,1
2313,3481,62.630810000000004,3.0,5.0,-0.2211899999999929,1
2308,2313,215.78400000000002,1.5,3.5,0.41362500000002456,1
2308,2330,873.6875000000001,1.5,3.5,1.1875000000000853,1
2308,2345,805.6564000000001,2.5,4.5,1.5801500000000601,1
2308,2356,183.204,1.5,3.5,0.31815000000002414,1
2308,2449,365.598,2.0,4.0,0.5877250000000487,1
2308,2474,890.1295,3.0,5.0,4.54950000000008,1
2308,2618,360.95775000000003,2.0,4.0,0.707750000000047,1
2308,2823,188.33400000000003,1.5,3.5,0.3096000000000245,1
2308,2883,179.829,1.5,3.5,0.22392500000002258,1
2308,2885,182.0705,2.5,4.5,-1.0439999999999827,1
2308,2888,155.18022000000002,3.0,5.0,0.7042200000000243,1
2308,2891,179.0244,3.0,5.0,-0.8900999999999755,1
2308,3045,827.3520000000001,1.5,3.5,2.189000000000078,1
2308,3231,459.18,2.0,4.0,1.1318500000000284,1
2308,3481,192.16132500000003,1.5,3.5,-0.5886749999999807,1
2308,3673,571.8600000000001,2.0,4.0,2.1422500000000824,1
2308,4958,803.07,2.0,4.0,2.655550000000062,1
2308,9938,710.46,2.5,4.5,0.7130500000000666,1
2330,9904,269.841,3.0,5.0,0.6749750000000319,1
2352,2885,42.086774999999996,2.0,4.0,-0.21322500000000488,1
2356,2409,66.849575,3.0,5.0,-0.15042499999999492,1
2356,2474,345.1795,3.0,5.0,0.21337500000001342,1
2356,2498,270.89305,1.5,3.5,-2.6569499999999806,1
2356,2885,74.78765,1.0,3.0,-0.3123499999999986,1
2356,2891,53.259600000000006,2.0,4.0,0.06667500000000715,1
2409,2823,69.745225,3.0,5.0,-0.15477499999999367,1
2409,2885,61.011500000000005,1.0,3.0,0.21692500000000514,1
2409,3481,43.59693,2.5,4.5,0.060205000000003395,1
2474,2823,358.0045,3.0,5.0,1.6935000000000144,1
2474,2885,299.55,3.0,5.0,0.05000000000001137,1
2474,9938,696.953,2.0,4.0,-2.0469999999999686,1
2449,2823,227.1757,3.0,5.0,-1.1099249999999756,1
2449,2884,176.982125,1.0,3.0,-1.4212749999999872,1
2449,2885,68.34639999999999,1.5,3.5,0.19289999999999807,1
2542,2882,284.522575,2.5,4.5,-0.827424999999991,1
2542,2885,97.1105,2.5,4.5,-0.45307499999999834,1
2618,2885,66.15050000000001,2.5,4.5,-0.35154999999999426,1
2618,3231,128.06475,2.0,4.0,0.3481750000000119,1
2823,2885,75.19550000000001,1.0,3.0,-0.266774999999992,1
2823,2888,77.560275,2.5,4.5,0.17572500000001412,1
2867,2885,46.5301,3.0,5.0,-0.21990000000000443,1
2882,6269,288.316875,2.0,4.0,-0.8331250000000239,1
2881,2882,224.113325,1.5,3.5,-0.6366749999999968,1
2881,2885,86.8055,2.5,4.5,-0.3360499999999931,1
2884,2885,49.475674999999995,2.0,4.0,-0.22432500000000388,1
2885,2891,67.9955,1.5,3.5,0.2452250000000049,1
2885,3045,152.3705,1.5,3.5,0.004750000000015575,1
2885,6269,128.2505,2.0,4.0,0.24465000000000714,1
2891,3231,124.51295000000002,2.0,4.0,-0.43704999999998506,1
2888,2891,22.791725,2.0,4.0,-0.09520499999999732,1
3045,4958,384.19275,2.0,4.0,0.9140999999999977,1
3045,6269,632.0966000000001,2.5,4.5,0.8993500000000267,1
3045,9904,665.61125,2.0,4.0,1.481349999999992,1
2892,3045,147.676875,2.0,4.0,0.4111250000000197,1
2892,3481,24.210465,3.0,5.0,-0.07875999999999728,1
2892,3673,137.57850000000002,3.0,5.0,0.034000000000006025,1
2892,6269,141.8143,2.5,4.5,0.0771000000000015,1
3481,9938,129.557325,3.0,5.0,-0.4079750000000075,1
