stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2892,35.048199999999994,2.0,4.0,0.014380000000002724,1
1319,1723,429.4548500000001,1.5,3.5,1.3548500000000274,1
1216,2356,97.75315,1.5,3.5,0.05315000000000225,1
1101,1723,532.4501250000001,1.5,3.5,0.20012500000004252,1
1504,1723,244.42075,1.5,3.5,0.3618749999999977,1
1504,2881,252.8505,3.0,5.0,0.4034000000000333,1
1605,1909,64.0764,1.5,3.5,-0.15169999999999817,1
1605,2002,56.437875000000005,3.0,5.0,0.15977500000000688,1
1605,2376,95.91035,3.0,5.0,0.1468500000000077,1
1605,2892,104.3976,3.0,5.0,0.23410000000000508,1
1723,2356,217.4835,1.5,3.5,0.9042500000000047,1
1723,2379,1007.98575,2.5,4.5,5.485749999999996,1
1723,2408,206.17075,1.5,3.5,0.375700000000009,1
1723,2449,186.86149999999998,1.5,3.5,0.5076500000000124,1
1723,2888,154.91575,2.0,4.0,0.8113500000000116,1
1723,2892,192.971,1.5,3.5,0.4417500000000132,1
1723,6116,145.7912,1.5,3.5,0.5619500000000102,1
1909,2356,147.47845,3.0,5.0,-0.47154999999997926,1
1909,2881,83.37475,3.0,5.0,-0.2252499999999955,1
1909,3406,181.27775000000003,3.0,5.0,-0.2887499999999932,1
2002,2105,82.8938,2.5,4.5,0.021750000000004377,1
2002,2356,199.5735,2.0,4.0,0.13530000000001507,1
2105,2881,470.9852,3.0,5.0,0.6534500000000207,1
2313,2376,98.93520000000001,2.0,4.0,0.1419000000000068,1
2313,2892,139.373375,1.5,3.5,0.23017500000000268,1
2324,2376,92.9502,3.0,5.0,0.2519500000000079,1
2324,2881,117.24365,2.5,4.5,0.11265000000001635,1
2353,2885,22.455,3.0,5.0,0.012500000000001066,1
2353,6116,49.575525,2.0,4.0,-0.19447500000000062,1
2354,2356,173.65500000000003,1.5,3.5,-0.6888249999999907,1
2354,2823,140.95385,3.0,5.0,-0.523949999999985,1
2354,3406,493.235,3.0,5.0,-2.303249999999963,1
2356,2886,64.8984,3.0,5.0,0.19897499999999368,1
2379,3406,407.5365,2.0,4.0,1.8699999999999903,1
2376,2892,120.08520000000001,2.0,4.0,0.40620000000001255,1
2449,2454,285.34875,1.5,3.5,0.20990000000001885,1
2542,2886,113.32975,2.0,4.0,-0.3702499999999951,1
2885,4938,128.69037500000002,3.0,5.0,-0.004974999999987517,1
2886,2888,60.10560000000001,3.0,5.0,-0.14367499999999112,1
2888,6116,14.977195000000002,3.0,5.0,-0.043669999999998765,1
3406,6505,533.4960000000001,2.0,4.0,-0.33699999999996066,1
