stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1536,845.4299500000001,0.5,2.5,1.2299500000000876,1
1227,2313,145.935,3.0,5.0,-0.49284999999999,1
1227,2887,135.0023,1.5,3.5,-0.46119999999999095,1
1227,6176,307.26,2.0,4.0,-1.1111999999999682,1
1301,2887,131.88165,2.5,4.5,0.29240000000000776,1
1101,1434,249.708125,3.0,5.0,-0.990449999999953,1
1101,2618,101.295175,2.5,4.5,0.3364249999999984,1
1101,2887,92.30574999999999,2.0,4.0,0.10592499999999916,1
1303,1434,116.65925,3.0,5.0,0.1153500000000065,1
1303,1504,87.43610000000001,2.5,4.5,-0.2852249999999934,1
1303,2439,593.55,1.0,3.0,-2.986249999999984,1
1303,2618,127.20625,2.0,4.0,0.29749999999999943,1
1303,2884,94.90610000000001,3.0,5.0,0.1518000000000086,1
1303,2887,115.50625,2.5,4.5,0.21699999999999875,1
1402,2887,80.83075,2.5,4.5,0.37505000000000166,1
1434,2313,99.45000000000002,3.0,5.0,-0.5651499999999885,1
1434,2884,201.61880000000002,3.0,5.0,-0.5161999999999836,1
1477,2618,199.35000000000002,3.0,5.0,0.6662500000000051,1
1477,2887,187.65,2.5,4.5,0.18650000000001654,1
1536,2439,881.61375,1.0,3.0,-4.891249999999957,1
1536,2834,188.36125,2.5,4.5,-0.13912499999998573,1
1590,2313,322.875,3.0,5.0,-1.2869999999999635,1
1590,2439,782.1,1.5,3.5,-4.299000000000035,1
1590,2618,343.3815,2.0,4.0,0.4727500000000049,1
1590,2887,331.18225,1.5,3.5,-0.007000000000012108,1
1590,2915,503.22125,1.5,3.5,-1.2949999999999875,1
1717,2313,103.185,2.0,4.0,0.22742500000001087,1
2002,2313,92.385,3.0,5.0,-0.45352499999998486,1
2002,2324,131.58280000000002,2.0,4.0,-0.4615749999999963,1
2002,2357,382.92550000000006,3.0,5.0,-1.091749999999962,1
2002,2618,74.156475,2.0,4.0,-0.1699249999999921,1
2002,2884,138.0656,3.0,5.0,0.2841499999999968,1
2002,2887,75.416475,2.5,4.5,-0.17202499999999077,1
2201,2313,97.47000000000001,3.0,5.0,-0.4120749999999873,1
2201,2887,84.61075,1.5,3.5,0.11875000000000213,1
2313,2409,95.39020000000001,3.0,5.0,-0.4047999999999874,1
2313,2412,184.282,1.5,3.5,0.4608750000000157,1
2313,2439,186.828875,1.5,3.5,0.45112500000001887,1
2313,2888,57.39388000000001,3.0,5.0,0.2262049999999931,1
2313,4958,141.24665000000002,1.5,3.5,-0.4737249999999875,1
2313,6116,85.00500000000001,2.5,4.5,-0.4312399999999883,1
2324,2330,273.34450000000004,2.0,4.0,0.824750000000023,1
2324,2618,109.888,3.0,5.0,0.37615000000000975,1
2324,2883,84.20658,2.5,4.5,0.09473000000000553,1
2324,2884,122.571,2.5,4.5,0.10087500000000915,1
2324,3044,158.24275,3.0,5.0,0.6976250000000164,1
2324,4958,155.42165,2.5,4.5,0.4019000000000261,1
2360,2618,151.56965000000002,2.0,4.0,0.16090000000001226,1
2330,2439,904.4390000000001,1.5,3.5,-2.9422500000000014,1
2330,2618,251.02025000000003,2.0,4.0,-0.3884999999999792,1
2330,2887,227.26075,1.5,3.5,0.38025000000001086,1
2357,2887,335.40125,1.5,3.5,-0.7622499999999803,1
2395,2618,338.389,2.0,4.0,-0.019750000000001933,1
2412,2888,137.14000000000001,2.0,4.0,0.2898200000000095,1
2409,2887,69.85075,1.5,3.5,0.19327500000000164,1
2451,2618,157.76035000000002,2.0,4.0,0.2516000000000105,1
2439,2492,618.706,2.0,4.0,-2.995999999999981,1
2439,2610,153.17875,3.0,5.0,-0.7467499999999987,1
2439,2618,177.441625,2.0,4.0,-0.5338749999999948,1
2439,2834,146.389625,2.5,4.5,0.36187500000001194,1
2439,2883,142.60500000000002,2.0,4.0,-1.2861000000000047,1
2439,2887,166.06075,1.0,3.0,0.2330000000000112,1
2439,3044,275.76,2.0,4.0,-1.4581000000000017,1
2439,3702,256.7738,2.0,4.0,-1.2016999999999882,1
2439,6176,261.516,2.0,4.0,-0.90949999999998,1
2492,2887,94.60075,1.5,3.5,0.10210000000000008,1
2610,2887,69.81045,2.5,4.5,0.22944999999999993,1
2610,2891,61.66725,2.5,4.5,0.03175000000000949,1
2618,2883,97.07151999999999,3.0,5.0,0.3027700000000024,1
2618,2884,56.902925,3.0,5.0,0.20767499999999828,1
2618,2887,86.4086,2.5,4.5,0.21357499999999874,1
2618,3044,135.99304999999998,3.0,5.0,0.3842999999999961,1
2618,3481,58.121625,2.5,4.5,0.15827500000000683,1
2618,5880,26.988925000000002,2.5,4.5,0.057175000000000864,1
2618,6116,87.28675000000001,2.5,4.5,0.2597500000000039,1
2834,2887,71.78145,1.5,3.5,0.1862250000000003,1
2834,6176,86.899625,2.0,4.0,0.11162500000001074,1
2883,2887,50.19045,1.5,3.5,0.09218000000000615,1
2884,2887,63.7286,2.0,4.0,0.15152500000000657,1
2887,2915,103.64940000000001,1.5,3.5,0.08515000000000583,1
2887,3045,161.56075,2.0,4.0,0.4897500000000079,1
2887,3702,69.53145,2.5,4.5,0.0899000000000072,1
2887,4958,121.79679999999999,2.0,4.0,0.4075499999999934,1
2887,6116,28.339335000000002,2.0,4.0,0.16363500000000197,1
2915,4958,375.78125,3.0,5.0,0.21545000000000414,1
3044,9921,1152.866,1.5,3.5,-3.8599999999999,1
