stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,145.6885,3.0,5.0,-0.43249999999999034,1
1303,1605,111.981775,1.0,3.0,0.08177500000000748,1
1402,1504,132.9345,2.0,4.0,-0.5163749999999894,1
1402,2313,169.7046,2.0,4.0,0.17722500000000707,1
1402,2412,220.8025,2.0,4.0,-0.5987499999999955,1
1402,3231,151.1325,3.0,5.0,-0.6444999999999865,1
1402,5871,118.53765000000001,1.5,3.5,-0.43832500000000607,1
1402,9945,143.41875000000002,3.0,5.0,0.5167500000000089,1
1504,2204,95.18857499999999,2.0,4.0,-0.44700000000000983,1
1504,2352,113.5925,3.0,5.0,-0.0780499999999904,1
1504,3044,91.54405,1.5,3.5,-0.34122499999999434,1
1504,4958,199.539425,1.0,3.0,-0.42767499999999004,1
1536,2352,228.15725,2.5,4.5,0.6572500000000048,1
1536,2408,330.87975,3.0,5.0,0.724250000000012,1
1536,3034,383.92325000000005,1.5,3.5,0.9232500000000243,1
1536,9945,350.4735,1.5,3.5,0.47350000000000136,1
1704,2313,119.868225,2.0,4.0,0.157775000000008,1
1704,2352,100.9925,3.0,5.0,0.34235000000000326,1
1605,2313,65.483125,1.0,3.0,0.09935000000000649,1
1605,2344,60.44312500000001,2.0,4.0,0.20760000000000467,1
1605,2352,75.76850000000002,1.5,3.5,0.23022500000000434,1
1605,2408,70.245,2.0,4.0,0.13255000000000905,1
1605,2439,157.37312500000002,2.0,4.0,-0.003874999999986528,1
1605,2618,90.728125,2.0,4.0,0.25697499999999707,1
1605,3034,150.173125,2.0,4.0,0.008125000000013927,1
1605,3231,68.516025,2.0,4.0,0.23915000000000575,1
1605,3481,65.97,2.0,4.0,0.23952500000000398,1
1723,2379,332.50050000000005,1.0,3.0,0.5005000000000308,1
1723,2603,361.93874999999997,1.5,3.5,0.9472499999999968,1
1723,3481,141.975,3.0,5.0,-0.4862499999999912,1
2204,5871,118.40265000000001,2.0,4.0,0.061450000000007776,1
2313,2352,94.5173,1.5,3.5,-0.3490249999999975,1
2313,4915,102.541675,1.5,3.5,0.03627500000001049,1
2330,3034,379.06850000000003,2.0,4.0,0.9037500000000307,1
2330,3044,494.8945,1.5,3.5,1.2290000000000134,1
2330,3231,270.232,2.0,4.0,-0.9319999999999737,1
2330,5871,432.48825,2.0,4.0,0.3242500000000348,1
2344,2352,74.2175,3.0,5.0,0.33705000000000496,1
2344,2474,270.49365,1.5,3.5,0.29365000000000663,1
2344,2912,289.38125,3.0,5.0,1.3594500000000096,1
2344,3034,138.14425,1.5,3.5,0.2879000000000147,1
2344,3481,39.51,2.5,4.5,-0.21562499999998685,1
2352,2439,171.10250000000002,3.0,5.0,0.22550000000001091,1
2352,2618,117.64250000000001,3.0,5.0,0.5143000000000058,1
2352,2884,71.4315,2.5,4.5,0.2872000000000057,1
2352,3034,163.9025,2.0,4.0,0.7367500000000149,1
2352,3044,125.4725,3.0,5.0,0.301550000000006,1
2352,3231,57.29625000000001,2.0,4.0,0.1077500000000029,1
2352,3706,94.2425,3.0,5.0,0.20382500000000903,1
2352,4958,122.4125,2.0,4.0,0.2068000000000083,1
2352,5871,114.2225,3.0,5.0,0.4201500000000067,1
2352,9945,85.537,3.0,5.0,0.36582500000000806,1
2379,2412,743.85,2.0,4.0,2.2550000000000523,1
2385,3231,160.335,3.0,5.0,-0.8524499999999762,1
2439,3231,218.28162500000002,2.0,4.0,-0.59537499999999,1
2439,3481,156.15,3.0,5.0,-0.5098749999999939,1
2412,3034,213.38425,1.5,3.5,0.661750000000012,1
2618,3231,62.17102500000001,3.0,5.0,-0.1498999999999988,1
3034,3231,211.33125,2.0,4.0,-0.5844999999999771,1
3034,3706,581.05625,1.5,3.5,3.8227249999999913,1
3034,9945,499.07775000000004,1.5,3.5,0.9722500000000025,1
3044,3231,105.80205000000001,3.0,5.0,-0.26889999999999503,1
3044,4958,192.1978,2.0,4.0,-0.09789999999999566,1
3231,3481,44.932500000000005,1.5,3.5,-0.16750000000000043,1
3231,5871,94.2525,3.0,5.0,-0.4496999999999929,1
