stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,121.643775,1.5,3.5,0.16077500000002232,1
1314,2337,25.7804,3.0,5.0,0.09957500000000152,1
1314,2439,423.86325,1.0,3.0,1.1132500000000078,1
1314,2615,69.4956,1.5,3.5,0.14560000000000528,1
1314,2882,96.50087500000001,3.0,5.0,0.3478250000000074,1
1314,2886,61.08475,2.0,4.0,0.30145000000000977,1
1314,2891,89.99700000000001,2.0,4.0,0.20667500000001127,1
1102,1326,189.26999999999998,2.5,4.5,-0.2155999999999949,1
1102,1723,247.36700000000002,2.0,4.0,0.35737500000001887,1
1102,2439,249.364,3.0,5.0,0.6047500000000099,1
1102,2618,65.34,1.5,3.5,0.090799999999998,1
1102,2887,67.95,3.0,5.0,0.2861500000000028,1
1227,1605,296.25495,2.0,4.0,-0.9450499999999948,1
1216,2409,107.5675,2.0,4.0,0.1793750000000074,1
1216,2449,229.31,2.5,4.5,-0.31449999999999534,1
1216,2884,137.9425,2.0,4.0,-0.47049999999998704,1
1216,2887,108.4675,2.0,4.0,0.3275000000000077,1
1216,2892,132.7675,1.5,3.5,0.1373750000000129,1
1326,2409,151.30180000000001,1.5,3.5,0.013675000000013426,1
1326,2412,192.35165,3.0,5.0,0.19490000000001828,1
1326,2448,197.10000000000002,1.0,3.0,-0.02894999999998049,1
1303,2887,118.35,2.5,4.5,0.3020000000000138,1
1504,2311,260.9719,3.0,5.0,-0.6623500000000035,1
1504,2891,111.0763,3.0,5.0,0.22030000000001593,1
1504,6452,581.3652500000001,3.0,5.0,-0.6451249999999504,1
1476,1536,1258.4814999999999,3.0,5.0,-1.4897499999999582,1
1476,2344,383.995,2.5,4.5,-1.1840249999999983,1
1476,2887,392.04150000000004,1.0,3.0,-1.5977499999999694,1
1476,2892,416.34150000000005,1.5,3.5,-0.6389999999999674,1
1476,6505,841.24,3.0,5.0,0.650000000000091,1
1536,2337,136.519325,2.0,4.0,0.1750750000000174,1
1536,2439,748.37575,1.5,3.5,1.8757500000000675,1
1536,2449,249.28000000000003,1.0,3.0,0.6058750000000259,1
1536,2618,190.73787500000003,2.0,4.0,0.4436250000000257,1
1536,2887,182.85575000000003,1.0,3.0,0.46612500000001944,1
1536,2891,209.40575,1.5,3.5,0.4218750000000284,1
1536,2892,202.719875,2.0,4.0,0.175625000000025,1
1536,3706,281.3025,3.0,5.0,0.8075000000000045,1
1536,4958,372.51480000000004,3.0,5.0,-0.07944999999998004,1
1536,6176,518.7695,2.5,4.5,0.18100000000004002,1
1605,2356,60.75872500000001,1.5,3.5,-0.3912749999999896,1
1605,2892,59.69050000000001,2.0,4.0,0.20219999999999239,1
1704,2439,409.377,1.0,3.0,2.32885000000001,1
1704,2603,89.14500000000001,1.5,3.5,0.15097500000000963,1
2049,2337,155.46925,2.0,4.0,-0.804999999999982,1
2317,2892,162.3795,3.0,5.0,0.24365000000000236,1
2317,6176,247.45170000000002,2.5,4.5,-0.3841499999999911,1
2337,2891,36.53425,3.0,5.0,-0.10744999999999649,1
2337,3706,50.03425,2.5,4.5,0.1197500000000069,1
2337,6505,120.81925000000001,2.5,4.5,0.35125000000001094,1
2344,2409,91.5892,2.0,4.0,0.255100000000013,1
2344,2439,173.23975000000002,1.5,3.5,0.8397500000000022,1
2356,2409,80.97835,2.0,4.0,-0.17164999999999253,1
2356,2439,143.749,1.5,3.5,0.2807750000000091,1
2356,6176,330.9029,2.0,4.0,-0.3970999999999947,1
2371,2409,48.3776,3.0,5.0,0.12324500000000427,1
2371,2439,165.169,1.5,3.5,0.3449250000000177,1
2371,2887,48.9786,1.5,3.5,0.05274999999999608,1
2371,2915,96.020925,2.5,4.5,0.14722500000000593,1
2409,2886,79.9715,3.0,5.0,0.4762500000000074,1
2409,2891,74.9765,3.0,5.0,0.3847250000000031,1
2409,2892,105.75650000000002,2.5,4.5,0.23319999999999652,1
2409,6269,134.69150000000002,3.0,5.0,0.3850500000000068,1
2448,2615,104.8425,1.0,3.0,0.3425000000000047,1
2448,2892,95.32169999999999,2.0,4.0,0.14969999999999573,1
2448,3673,167.1112,1.0,3.0,0.1808250000000058,1
2439,2448,615.076,1.0,3.0,1.076000000000036,1
2439,2615,192.0285,1.5,3.5,0.44250000000000966,1
2439,2885,171.5423,1.0,3.0,0.2423000000000073,1
2439,6269,579.22985,1.0,3.0,1.2298500000000274,1
2449,2892,93.39059999999999,1.5,3.5,0.2557749999999963,1
2449,6176,382.1495,2.5,4.5,0.3096000000000032,1
2603,2890,19.703825,2.0,4.0,0.02902499999999897,1
2618,2887,36.347575000000006,2.0,4.0,0.0917249999999985,1
2618,3231,50.96015,2.0,4.0,0.06990000000000407,1
2615,2867,58.95000000000001,2.0,4.0,0.25122499999999093,1
2615,2887,97.02000000000001,2.0,4.0,0.2376999999999967,1
2615,6176,195.5063,1.5,3.5,0.40630000000001587,1
2615,6505,181.2285,2.0,4.0,0.7105000000000103,1
2809,2884,111.3824,3.0,5.0,0.36864999999999526,1
2809,3673,81.4574,1.5,3.5,0.06875000000000497,1
2867,2892,118.2795,2.0,4.0,0.2173000000000016,1
2867,3706,210.32700000000003,3.0,5.0,-0.628124999999983,1
2884,2885,126.57962500000001,3.0,5.0,0.4986250000000183,1
2885,2891,95.98800000000001,2.0,4.0,0.19767500000001093,1
2885,3706,65.21549999999999,3.0,5.0,0.24627500000001845,1
2885,6176,168.4028,2.0,4.0,0.18780000000001706,1
2885,6269,137.94855,1.5,3.5,0.0335500000000124,1
2886,2887,76.9149,1.0,3.0,0.3249000000000031,1
2886,2890,64.81975,3.0,5.0,-0.10409999999999187,1
2886,2892,101.264825,1.5,3.5,0.3343250000000033,1
2886,6176,349.7495,2.0,4.0,0.2637500000000159,1
2887,2892,105.52192500000001,2.0,4.0,0.23230000000000217,1
2887,4938,129.53585,1.0,3.0,0.09585000000000576,1
2887,4958,117.75355000000002,3.0,5.0,0.31355000000001354,1
2915,3706,116.12100000000001,3.0,5.0,0.31715000000001936,1
2891,4958,208.10770000000002,3.0,5.0,-0.5258000000000038,1
3673,4915,173.745,1.0,3.0,-0.8387499999999548,1
3673,6505,164.842,1.5,3.5,0.343500000000013,1
4938,6452,791.77775,2.0,4.0,0.2407500000000482,1
