stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,183.53924999999998,3.0,5.0,0.7492500000000177,1
1314,6456,137.139325,2.0,4.0,0.1773250000000175,1
1477,2317,499.62750000000005,2.0,4.0,-2.599500000000006,1
1477,2325,430.16675000000004,3.0,5.0,-1.6757499999999652,1
1477,2352,227.47125,2.0,4.0,0.3787500000000108,1
1477,2603,247.98325000000003,2.0,4.0,-0.6309999999999789,1
1477,2885,246.73175,3.0,5.0,-1.3791249999999948,1
1477,2886,297.25825000000003,3.0,5.0,-2.2131249999999767,1
1477,4904,516.4575,3.0,5.0,-1.8279999999999461,1
1477,6456,291.85825,3.0,5.0,-0.9544999999999675,1
1789,2308,224.90210000000002,2.0,4.0,-1.0578999999999752,1
1789,2317,398.59025,2.0,4.0,-2.0232499999999902,1
1789,2353,104.57605000000001,3.0,5.0,-0.11657499999999743,1
1789,2354,162.88225,2.0,4.0,-0.45574999999998056,1
1789,2383,410.49912500000005,3.0,5.0,0.903725000000037,1
1789,2448,90.7259,2.0,4.0,-0.04339999999999122,1
1789,2887,69.5759,2.0,4.0,-0.20784999999999343,1
1789,2892,106.5659,2.0,4.0,0.2302000000000035,1
1789,3682,99.991375,1.5,3.5,0.1424250000000029,1
1789,3706,117.585975,3.0,5.0,0.11144999999999072,1
1789,6176,415.62912500000004,2.0,4.0,-0.9021249999999839,1
2103,2303,86.7589,2.0,4.0,0.15952500000000214,1
2103,2448,186.10125,2.0,4.0,0.10300000000000864,1
2103,2892,55.978899999999996,1.5,3.5,-0.2386499999999998,1
2103,3706,50.1289,3.0,5.0,0.020724999999998772,1
2201,2303,66.69335,3.0,5.0,-0.10627499999998946,1
2303,2325,110.82275,3.0,5.0,0.07337500000000574,1
2303,2353,88.38062500000001,2.0,4.0,0.11357500000000798,1
2303,2880,95.298225,1.5,3.5,0.14902500000000174,1
2303,2884,82.35062500000001,2.0,4.0,0.12362500000000765,1
2308,2324,231.28775000000002,1.5,3.5,0.38737500000002,1
2308,2880,206.980375,1.0,3.0,-0.3311250000000001,1
2308,2891,210.82325,2.5,4.5,-0.8367499999999808,1
2308,6176,628.975,2.0,4.0,-2.5049999999999955,1
2308,6239,740.30775,3.0,5.0,-3.6722499999999627,1
2317,2610,133.893375,3.0,5.0,-0.6130749999999949,1
2317,3481,131.806375,3.0,5.0,0.28947500000001014,1
2325,2352,97.7235,1.5,3.5,0.19512500000001154,1
2325,2912,465.71675000000005,2.0,4.0,-1.2342499999999745,1
2337,2408,58.529925000000006,2.5,4.5,0.008874999999999744,1
2337,2610,41.505500000000005,1.5,3.5,-0.16539999999999822,1
2353,2610,55.6778,2.0,4.0,0.16105000000001013,1
2353,2880,112.975375,1.5,3.5,0.47457500000000863,1
2353,2887,33.42305,2.0,4.0,0.14600000000000257,1
2353,3481,33.273275,3.0,5.0,0.19607500000000222,1
2354,3682,120.286375,2.0,4.0,0.4085250000000116,1
2352,2408,124.60125000000001,1.5,3.5,0.05095000000000027,1
2352,2448,52.15275,2.0,4.0,0.16810000000000613,1
2352,2610,20.937675,2.0,4.0,0.06692500000000301,1
2352,2880,95.21625,1.5,3.5,0.24970000000001136,1
2352,2885,31.273500000000002,1.5,3.5,0.1513250000000017,1
2352,2886,50.94565,1.0,3.0,0.06862499999999727,1
2352,2887,41.57775,2.0,4.0,0.23587500000000006,1
2352,2892,95.35125000000001,1.5,3.5,0.24947499999999678,1
2352,3044,105.00162500000002,1.5,3.5,0.2832750000000033,1
2352,4904,116.77125000000001,1.5,3.5,0.11430000000000007,1
2352,6176,108.76125,2.0,4.0,0.1276500000000027,1
2383,3481,98.98310000000001,3.0,5.0,0.34190000000000964,1
2383,3682,109.95675,1.0,3.0,-0.42414999999999736,1
2408,2886,101.86984999999999,3.0,5.0,0.03657500000001335,1
2408,3682,58.311550000000004,2.0,4.0,0.1064750000000032,1
2412,6285,373.41,2.0,4.0,1.075099999999992,1
2448,2610,43.6655,1.5,3.5,0.030850000000004485,1
2448,2886,126.11535,2.5,4.5,0.09322500000000744,1
2610,2880,26.231075,2.0,4.0,0.10882500000000306,1
