stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,169.6857,3.0,5.0,-0.6706000000000074,1
1101,1536,238.817,3.0,5.0,-0.3787499999999966,1
1101,2867,181.14875,1.5,3.5,0.16215000000001112,1
1101,2886,63.280775000000006,2.0,4.0,0.04867499999999936,1
1101,3682,45.412000000000006,2.0,4.0,0.17785000000000295,1
1536,2890,161.77275,3.0,5.0,-1.299599999999991,1
1536,3034,230.66775,3.0,5.0,1.631750000000011,1
1536,3702,262.419375,2.5,4.5,0.8363750000000039,1
1536,5871,263.027,3.0,5.0,0.8812000000000353,1
1477,2330,603.138,2.0,4.0,1.5602500000000532,1
1504,2303,84.47310000000002,3.0,5.0,-0.9268999999999892,1
1504,2324,179.54790000000003,3.0,5.0,-0.8314749999999833,1
1504,2409,68.161675,2.5,4.5,0.1433499999999981,1
1504,2454,339.286,1.5,3.5,-3.531374999999997,1
1504,2603,131.330125,1.5,3.5,0.09105000000001695,1
1504,2610,46.1519,3.0,5.0,-0.17290000000000205,1
1504,2886,80.832125,2.5,4.5,-0.2805749999999918,1
1504,2890,65.67205000000001,3.0,5.0,-0.25529999999999475,1
1504,2892,97.61250000000001,2.0,4.0,0.19947500000000673,1
1504,3034,211.04790000000003,2.5,4.5,-1.13509999999998,1
1504,3682,55.67550000000001,1.5,3.5,0.3124750000000063,1
1504,5871,314.479875,1.5,3.5,-1.3539250000000038,1
1504,6285,202.90875,2.5,4.5,-0.7173999999999978,1
1504,6452,437.50987499999997,1.0,3.0,1.0401250000000175,1
1789,2409,91.80145000000002,3.0,5.0,-0.2456499999999835,1
1789,6285,482.32155,2.0,4.0,1.6353000000000577,1
2002,2303,27.3523,3.0,5.0,0.15605000000000224,1
2002,2885,42.62275,2.0,4.0,0.08054999999999701,1
2002,5264,210.15125,3.0,5.0,0.1707500000000124,1
2301,2892,98.378275,2.0,4.0,0.14077500000000143,1
2301,6285,230.66637500000002,2.5,4.5,-1.2094749999999834,1
2303,2325,105.96112500000001,3.0,5.0,-0.5167249999999939,1
2303,2344,66.569995,3.0,5.0,-0.3500049999999941,1
2303,2383,114.877425,3.0,5.0,-0.7225749999999991,1
2303,2615,74.731125,3.0,5.0,0.6344250000000073,1
2303,2801,27.159200000000002,1.5,3.5,0.059200000000000585,1
2303,2880,112.80112500000001,3.0,5.0,0.4711250000000078,1
2303,2888,65.15512500000001,3.0,5.0,-0.34886499999999376,1
2303,2890,38.771755000000006,2.0,4.0,0.051755000000005325,1
2303,3702,89.81507500000001,3.0,5.0,-0.2349249999999934,1
2303,5264,178.1615,2.5,4.5,-0.537249999999986,1
2317,2409,110.87870000000001,3.0,5.0,-0.5118999999999971,1
2317,5871,467.94989999999996,2.0,4.0,-2.4408500000000117,1
2317,9933,280.6132,1.5,3.5,0.043550000000053046,1
2324,2610,66.06779999999999,2.5,4.5,-0.30409999999999116,1
2324,2801,92.4545,3.0,5.0,-0.541599999999999,1
2324,2892,90.6375,2.0,4.0,-0.38837499999999636,1
2324,3034,195.519875,2.5,4.5,0.9368750000000148,1
2324,3682,86.0575,3.0,5.0,-0.03454999999999586,1
2330,2801,198.8345,1.5,3.5,0.18125000000000568,1
2330,2880,196.587875,1.5,3.5,0.18462500000001114,1
2330,2886,228.721,3.0,5.0,-0.6084999999999781,1
2330,2888,154.75005,3.0,5.0,0.7460500000000252,1
2344,2886,122.2556,2.0,4.0,0.3499750000000006,1
2344,3702,124.63252500000002,1.0,3.0,0.15702500000001152,1
2371,2885,47.0602,3.0,5.0,-0.2245499999999936,1
2377,2867,126.44912500000001,3.0,5.0,-0.6960499999999854,1
2383,2454,426.40175,1.0,3.0,0.7257500000000334,1
2383,3702,141.372525,3.0,5.0,-0.5210249999999803,1
2409,2610,37.743915,3.0,5.0,-0.1584849999999971,1
2409,2867,43.083870000000005,3.0,5.0,-0.177229999999998,1
2412,2890,138.80725,3.0,5.0,-0.5650999999999797,1
2454,2885,277.411,3.0,5.0,-3.6756249999999966,1
2454,2890,265.61675,3.0,5.0,-0.4555999999999827,1
2454,3682,274.711,1.5,3.5,0.5785000000000053,1
2610,2867,122.06970000000001,3.0,5.0,0.45770000000000977,1
2610,2880,85.12287500000001,1.5,3.5,0.32047500000000895,1
2610,2886,78.9202,1.5,3.5,0.1220500000000051,1
2610,3034,167.962625,3.0,5.0,1.2273750000000092,1
2610,5871,151.693,1.5,3.5,0.3558000000000092,1
2801,2885,39.072675000000004,1.0,3.0,0.1364750000000008,1
2801,2886,113.96450000000002,3.0,5.0,-0.5774499999999989,1
2801,2890,71.16380000000001,2.5,4.5,0.13637499999999747,1
2801,4958,140.314125,3.0,5.0,0.42747499999998695,1
2801,6285,152.734125,3.0,5.0,0.35797499999999616,1
2880,2883,22.010575000000003,3.0,5.0,0.05578500000000197,1
2867,4958,151.518375,1.5,3.5,-0.8867750000000001,1
2867,6285,162.51875,1.5,3.5,0.09335000000000093,1
2883,5871,87.69140000000002,1.5,3.5,0.062300000000000466,1
2885,2886,71.9178,3.0,5.0,-0.21399999999999153,1
2890,5264,172.71125,3.0,5.0,-1.0664000000000016,1
2888,2890,47.050025000000005,3.0,5.0,0.05244999999999411,1
2888,5871,80.32005000000001,2.0,4.0,0.17115000000001146,1
2886,2892,112.0575,2.0,4.0,0.07555000000000689,1
2892,3034,184.6875,2.0,4.0,0.45375000000001364,1
2892,3702,97.92895000000001,2.0,4.0,0.09145000000000536,1
2892,6285,150.03750000000002,2.0,4.0,0.012250000000008754,1
3034,5871,266.3142,3.0,5.0,1.478200000000001,1
3702,5871,293.96012500000006,2.0,4.0,-1.2643249999999853,1
3682,3702,49.417,1.5,3.5,0.17117500000000518,1
