stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2408,73.017025,3.0,5.0,0.03450000000000131,1
1319,2885,101.295,3.0,5.0,-0.4184499999999929,1
1402,2106,139.98275,1.5,3.5,0.07484999999999786,1
1402,2603,44.955,1.5,3.5,-0.1747749999999968,1
1402,2885,54.448025,3.0,5.0,-0.1864750000000015,1
1402,2915,155.88,1.5,3.5,0.3393000000000015,1
2204,2892,102.613475,2.0,4.0,0.13260000000001426,1
2106,2345,98.4126,1.5,3.5,0.14385000000000048,1
2106,2892,114.1626,2.0,4.0,0.117900000000013,1
2311,2603,94.36875,2.5,4.5,-0.4507499999999922,1
2311,2885,83.475,2.0,4.0,-0.3887499999999946,1
2325,2347,393.70855000000006,3.0,5.0,0.10855000000003656,1
2325,2603,143.64,2.0,4.0,-0.6887249999999838,1
2325,2885,97.95255,3.0,5.0,-0.40494999999999237,1
2347,2887,85.7676,1.5,3.5,0.11545000000000982,1
2347,3231,174.8711,2.0,4.0,-0.6663999999999852,1
2347,9910,340.51425000000006,2.0,4.0,-0.786249999999967,1
2379,5871,353.48875,2.0,4.0,0.4285000000000423,1
2408,2885,84.735,1.0,3.0,-0.39084999999999326,1
2412,2885,165.55100000000002,3.0,5.0,-0.5064999999999884,1
2448,2887,81.18,1.0,3.0,0.06439999999999912,1
2448,5871,324.033,2.0,4.0,0.07275000000004184,1
2603,2885,100.0241,2.0,4.0,-0.35839999999998895,1
2603,2887,24.22065,3.0,5.0,-0.0881749999999979,1
2603,2915,106.92455000000001,3.0,5.0,-0.4692000000000007,1
2603,3231,79.2,3.0,5.0,-0.3816249999999961,1
2454,2603,269.1,3.0,5.0,-0.6981249999999832,1
2454,2885,285.37100000000004,3.0,5.0,-0.686499999999981,1
2498,2603,152.65585,1.5,3.5,-0.48827499999999446,1
2882,2885,86.36995,3.0,5.0,-0.33754999999999313,1
2881,2885,89.665,3.0,5.0,-0.3924999999999912,1
2885,2887,101.2476,2.5,4.5,-0.40989999999999327,1
2885,2892,37.2639,1.5,3.5,-0.1590999999999987,1
2885,2912,298.85075,1.5,3.5,-0.7067499999999853,1
2885,2915,99.84970000000001,3.0,5.0,-0.4077999999999946,1
2885,3045,160.5585,3.0,5.0,-0.4989999999999952,1
2885,5871,104.0181,3.0,5.0,-0.26439999999999486,1
2885,6269,137.89255,3.0,5.0,-0.3649499999999932,1
2885,9910,216.97375,2.0,4.0,-0.5837499999999949,1
2892,5264,189.9,1.5,3.5,0.931625000000011,1
2892,6269,166.56740000000002,1.5,3.5,0.18652500000001737,1
3045,3231,224.7125,3.0,5.0,0.8945000000000078,1
4904,9910,225.3872,1.5,3.5,0.23595000000001676,1
5264,6269,776.1370000000001,1.5,3.5,0.7767500000000496,1
