stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3682,62.353925000000004,2.0,4.0,-0.34967500000000484,1
1301,1536,429.7735,3.0,5.0,-1.4902999999999906,1
1301,2330,510.057,2.0,4.0,-1.322749999999985,1
1301,2412,492.36650000000003,2.0,4.0,1.2425000000000495,1
1301,2454,381.45625000000007,3.0,5.0,-1.4953499999999735,1
1301,2603,199.659625,3.0,5.0,-0.7222749999999962,1
1301,4958,498.04575000000006,2.0,4.0,0.2174500000000421,1
1301,9910,341.7805,2.0,4.0,-1.8473500000000342,1
1319,9910,347.62625,2.0,4.0,-1.807249999999982,1
1605,5264,145.53415,1.5,3.5,0.6631500000000088,1
1536,2231,781.2705000000001,3.0,5.0,-3.224749999999915,1
1536,2330,1039.144,2.0,4.0,3.3627500000000623,1
1536,2371,173.7235,2.0,4.0,-0.8146749999999869,1
1536,2385,624.0985000000001,1.5,3.5,1.0077499999999873,1
1536,3682,198.92350000000002,1.5,3.5,-0.5563749999999814,1
1536,4958,410.87350000000004,1.5,3.5,0.33925000000004957,1
1536,5264,1109.597,1.5,3.5,3.241999999999962,1
1536,6239,343.8235,3.0,5.0,0.5508500000000538,1
2002,2915,104.58725000000001,2.0,4.0,0.08319999999999794,1
2105,2356,128.1895,3.0,5.0,-0.452424999999991,1
2105,3682,95.35495,2.5,4.5,-0.19820000000000704,1
2105,8464,531.298,3.0,5.0,-1.2414999999999736,1
2201,2606,123.27272500000001,2.5,4.5,-0.25137499999998525,1
2201,9910,257.099,3.0,5.0,-1.1561249999999745,1
2303,2347,79.72810000000001,3.0,5.0,-0.2768999999999906,1
2303,2448,70.7544,2.0,4.0,0.2903500000000072,1
2303,2881,83.80440000000002,2.0,4.0,0.11852499999999822,1
2303,3682,91.7955,1.5,3.5,0.10735000000000383,1
2303,5880,25.3611,2.5,4.5,0.059725000000002026,1
2303,6116,26.189100000000003,2.0,4.0,0.02846500000000063,1
2308,2330,302.15700000000004,1.5,3.5,0.5222500000000139,1
2308,2823,267.64025000000004,3.0,5.0,0.32925000000001603,1
2231,2542,631.052,1.5,3.5,1.052000000000021,1
2330,3682,209.68200000000002,3.0,5.0,-0.5724999999999909,1
2356,2801,98.35740000000001,3.0,5.0,0.24715000000001908,1
2356,3682,32.300875000000005,3.0,5.0,0.09982500000000094,1
2371,2823,43.25865,1.5,3.5,0.03199000000000041,1
2371,3682,24.892005000000005,1.5,3.5,0.04095500000000207,1
2385,2823,189.11325,3.0,5.0,0.30510000000001014,1
2385,3682,110.51185,2.0,4.0,-0.37204999999998734,1
2385,8464,480.87375,3.0,5.0,0.03350000000000364,1
2395,2823,343.213625,2.5,4.5,-0.8016249999999729,1
2412,2885,162.401,1.0,3.0,0.49800000000001177,1
2412,3682,163.751,3.0,5.0,-0.004249999999991871,1
2454,4915,280.02625,3.0,5.0,-1.3769749999999803,1
2448,2892,104.80324999999999,1.0,3.0,-0.31057500000000005,1
2603,2610,60.359325000000005,3.0,5.0,-0.09067499999999029,1
2603,2885,58.557,1.0,3.0,0.10400000000000453,1
2603,6239,100.535775,1.5,3.5,0.13792500000001695,1
2542,2887,91.89,2.0,4.0,0.34610000000000696,1
2542,8464,557.6622500000001,1.5,3.5,0.16225000000002865,1
2823,2884,192.35325,3.0,5.0,0.19985000000001207,1
2823,3682,34.442725,2.0,4.0,-0.10332499999999456,1
2823,8464,404.43475,2.5,4.5,0.37337500000001,1
2884,5880,76.18315,3.0,5.0,0.12902500000001282,1
2887,5880,87.8656,2.0,4.0,0.06170000000000897,1
2887,8464,348.40975000000003,3.0,5.0,0.46675000000001177,1
2892,3682,69.79395,3.0,5.0,0.14184999999999448,1
2915,9910,264.1147500000001,3.0,5.0,-1.2684999999999889,1
3682,5880,61.855875000000005,1.5,3.5,0.15377500000000666,1
3682,9910,181.22475000000003,3.0,5.0,-1.2801249999999769,1
5264,5880,177.729,2.0,4.0,0.47212500000000546,1
8464,9910,1324.299,2.0,4.0,-5.617249999999899,1
