stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1476,495.36775000000006,3.0,5.0,-1.7646249999999384,1
1102,2888,62.256474999999995,2.0,4.0,0.056475000000002495,1
1476,2353,436.29125000000005,2.0,4.0,-0.41637499999997374,1
1476,2610,413.562,3.0,5.0,-0.02834999999998189,1
1476,2884,451.767,3.0,5.0,-0.9422499999999872,1
1476,2888,405.49085,2.0,4.0,-1.60914999999995,1
1434,1536,266.279125,3.0,5.0,-0.6696249999999679,1
2002,2474,362.95475,3.0,5.0,1.2047500000000042,1
2352,6505,154.35000000000002,1.5,3.5,-1.255749999999992,1
2356,2884,98.85922500000001,2.0,4.0,0.09392500000000581,1
2356,3044,142.22295000000003,2.0,4.0,-0.4745499999999936,1
2353,2356,51.201950000000004,1.5,3.5,0.06930000000000192,1
2353,2454,304.98850000000004,1.5,3.5,-0.21912499999997692,1
2353,9910,194.15500000000003,1.5,3.5,0.9473750000000081,1
2382,2610,101.7,2.5,4.5,-0.3691999999999922,1
2382,2884,149.195375,1.5,3.5,0.11592500000000427,1
2382,6116,99.61000000000001,2.0,4.0,-0.309449999999984,1
2454,2474,2083.0,2.5,4.5,3.1887500000000273,1
2454,2884,320.9635,2.5,4.5,0.2542500000000274,1
2449,5871,80.90645,3.0,5.0,0.12422500000000625,1
2474,2888,283.17460000000005,2.5,4.5,-1.425399999999975,1
2474,9910,1387.915,3.0,5.0,2.9150000000000205,1
2610,6116,36.145700000000005,3.0,5.0,0.05570000000000519,1
2888,5871,90.114625,3.0,5.0,0.11462500000000375,1
3034,6505,308.70000000000005,2.0,4.0,0.9832500000000124,1
3044,5871,174.48795,3.0,5.0,-0.5782499999999828,1
5871,6116,79.66033,2.0,4.0,-0.2796699999999994,1
5871,6505,344.7,1.5,3.5,0.424000000000035,1
6116,6505,135.43985,3.0,5.0,-0.4191500000000019,1
