stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2327,110.5352,2.0,4.0,0.5259999999999962,1
1476,1536,1386.944,1.0,3.0,1.3002500000001191,1
1476,2327,631.876,2.0,4.0,1.4980000000000473,1
1476,2352,382.25100000000003,1.0,3.0,0.8715000000000259,1
1476,2449,456.88887500000004,1.5,3.5,0.2608750000000555,1
1476,3034,863.0287500000001,3.0,5.0,-4.343999999999937,1
1536,1802,206.10000000000002,1.0,3.0,0.9046249999999958,1
1536,1909,222.69625000000002,1.5,3.5,0.4027500000000117,1
1536,2352,202.70100000000002,1.5,3.5,0.6715000000000089,1
1536,2409,193.96412500000002,3.0,5.0,0.6853750000000147,1
1536,2474,1680.085,1.5,3.5,1.7962500000001,1
1536,2615,217.6785,1.0,3.0,0.8990000000000009,1
1536,2823,277.838125,1.5,3.5,-0.19062499999998295,1
1536,2884,225.6665,2.0,4.0,0.38775000000001114,1
1536,3034,820.2787500000001,3.0,5.0,2.2212500000000546,1
1536,3481,189.470875,1.5,3.5,0.4421250000000114,1
1704,2002,78.1846,3.0,5.0,0.17685000000000883,1
1704,3481,66.207525,2.0,4.0,0.09477500000000205,1
1723,2327,529.1708,2.0,4.0,3.057299999999998,1
1723,2379,808.7280000000001,2.5,4.5,2.705500000000086,1
1723,3481,144.920875,1.0,3.0,0.5163750000000036,1
1723,3702,200.8362,1.5,3.5,0.48245000000001426,1
1723,5522,202.933725,1.5,3.5,0.3292250000000223,1
1723,6285,279.5686,2.0,4.0,-1.1343999999999994,1
1723,9910,510.98400000000004,2.0,4.0,1.169000000000068,1
1909,2603,53.565825000000004,1.5,3.5,-0.18264999999999532,1
1909,2618,128.91125,3.0,5.0,0.4967500000000058,1
1909,2884,31.9033,3.0,5.0,0.049750000000004846,1
1909,3481,59.862525000000005,2.0,4.0,0.1552750000000067,1
1909,6239,118.819125,2.0,4.0,-0.2901249999999891,1
1909,6285,122.10915,1.5,3.5,0.11175000000000423,1
1909,9910,215.4325,1.5,3.5,0.4143750000000068,1
1802,1909,27.990000000000002,2.5,4.5,0.10312500000000213,1
1802,2474,283.725,1.5,3.5,0.775250000000014,1
1802,2887,45.315000000000005,1.5,3.5,0.12417499999999215,1
1802,6285,322.02,1.0,3.0,0.31202500000001976,1
1802,9910,198.89999999999998,2.0,4.0,0.6670000000000158,1
2002,2439,207.3865,1.0,3.0,0.6715000000000089,1
2002,2887,53.222300000000004,2.0,4.0,0.11464999999999392,1
2002,3045,121.66730000000001,1.0,3.0,0.35005000000000663,1
2002,3231,166.4815,2.5,4.5,0.4904250000000019,1
2002,6239,136.55235,3.0,5.0,-0.26659999999999684,1
2002,9910,239.3365,3.0,5.0,0.11899999999999977,1
2049,2303,215.00475,2.0,4.0,0.4181250000000034,1
2049,2412,914.5775,1.0,3.0,-1.3904999999999603,1
2049,9910,960.557,1.5,3.5,4.057000000000073,1
2324,2409,28.082825,3.0,5.0,0.10500000000000043,1
2324,2615,32.8257,1.5,3.5,0.09787499999999838,1
2317,2327,600.2708,2.0,4.0,0.9418000000000575,1
2317,2353,112.61520000000002,1.5,3.5,0.06925000000000381,1
2317,4958,468.4338,3.0,5.0,-1.3493999999999176,1
2317,6285,722.0372,2.5,4.5,0.6567000000000576,1
2327,2474,340.8604,2.0,4.0,0.7519000000000204,1
2327,2615,104.9571,1.0,3.0,0.18274999999999864,1
2327,3034,719.943,1.5,3.5,-3.127999999999986,1
2327,3481,109.100875,1.0,3.0,0.07682500000000658,1
2352,2449,38.3802,1.5,3.5,0.08797500000000014,1
2352,2884,132.3708,2.0,4.0,-0.21195000000000164,1
2352,3034,156.67575,3.0,5.0,-0.7431499999999929,1
2352,3231,123.41100000000002,1.5,3.5,0.25447499999999934,1
2352,3481,88.175875,1.5,3.5,0.26147499999999724,1
2353,2448,171.909625,2.0,4.0,0.48322500000000446,1
2353,2449,120.59085000000002,1.0,3.0,0.1578500000000176,1
2353,2474,286.09200000000004,1.5,3.5,0.5335000000000178,1
2353,2606,77.767575,1.5,3.5,0.08097499999997737,1
2353,2618,69.35475,1.5,3.5,-0.2082999999999977,1
2353,3034,173.6365,1.0,3.0,-0.271499999999989,1
2353,3481,91.8005,2.0,4.0,0.3557000000000059,1
2353,4958,128.0796,1.5,3.5,0.39622500000000827,1
2353,9910,201.04200000000003,2.0,4.0,0.9252500000000197,1
2439,2618,170.94125,2.0,4.0,0.7262500000000074,1
2412,2454,983.28,3.0,5.0,2.9362500000000296,1
2412,2867,175.18824999999998,1.5,3.5,0.4695000000000107,1
2412,3034,210.13575,3.0,5.0,0.16775000000001228,1
2409,2615,63.36847499999999,1.0,3.0,0.14987499999999443,1
2409,3034,159.9115,1.0,3.0,-0.748624999999997,1
2409,3231,42.080650000000006,2.0,4.0,0.1336250000000021,1
2409,3481,51.21565,3.0,5.0,0.26817500000000294,1
2409,5522,67.55347499999999,2.0,4.0,0.14312499999999773,1
2448,2618,49.884,2.0,4.0,0.0706500000000041,1
2454,2474,1119.883,2.5,4.5,0.2075000000000955,1
2454,2887,292.065,2.5,4.5,0.802250000000015,1
2454,2890,279.8615,2.5,4.5,-0.8772749999999832,1
2454,5880,301.46575,3.0,5.0,-0.46387499999997317,1
2449,2618,122.79124999999999,2.5,4.5,0.3567999999999998,1
2449,3034,235.2865,1.0,3.0,-1.3734999999999786,1
2449,3045,240.43887500000002,1.0,3.0,0.37162500000002296,1
2449,3231,122.753325,1.5,3.5,0.10927499999999668,1
2449,6239,155.424,1.5,3.5,-0.6952499999999731,1
2474,2618,287.04125,2.5,4.5,0.7820000000000249,1
2474,3044,281.39905,2.0,4.0,0.7405500000000131,1
2474,6285,495.1779,3.0,5.0,0.8194000000000301,1
2603,2615,67.0561,2.0,4.0,0.24695000000000533,1
2603,2886,45.696775,1.0,3.0,0.07732500000000186,1
2603,2887,104.9461,1.5,3.5,0.28335000000000576,1
2603,3034,168.28575,1.0,3.0,0.987125000000006,1
2603,3045,165.551375,1.0,3.0,0.4841250000000059,1
2615,3034,153.07575,1.5,3.5,-1.036699999999982,1
2618,2885,93.38475,1.5,3.5,0.4011250000000004,1
2618,3045,143.33475,1.0,3.0,0.2675000000000054,1
