stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1802,267.25570000000005,3.0,5.0,-1.1348500000000001,1
1216,1802,178.1763,2.0,4.0,-0.47794999999999277,1
1216,2337,75.72315,2.0,4.0,-0.1168499999999959,1
1216,2377,468.7635,2.0,4.0,-1.9331999999999425,1
1216,3045,152.863,2.0,4.0,0.3540000000000134,1
1303,2337,82.4131,2.0,4.0,0.07310000000000727,1
1303,2344,105.13810000000001,2.0,4.0,-0.2143999999999906,1
1303,2412,259.80310000000003,3.0,5.0,0.6761000000000053,1
1303,2448,144.7831,3.0,5.0,0.06900000000001683,1
1303,2454,990.1492499999999,3.0,5.0,1.4647500000000377,1
1303,2887,117.1531,1.5,3.5,0.16497500000000542,1
1303,3481,112.717875,2.5,4.5,0.17097500000000565,1
1303,3706,302.03385000000003,3.0,5.0,1.076600000000056,1
1303,5880,128.4031,2.0,4.0,0.14622500000000116,1
1536,2337,177.17075,3.0,5.0,-1.6692499999999946,1
1536,2887,210.91225,1.5,3.5,-0.3262500000000017,1
1722,2352,92.20125,1.5,3.5,0.154874999999997,1
1722,2801,106.3251,1.5,3.5,0.08364999999999867,1
1722,3481,94.492875,1.5,3.5,-0.1984249999999932,1
1789,2801,106.82570000000001,3.0,5.0,-0.2673249999999996,1
1704,1722,108.083625,2.0,4.0,0.17652500000000515,1
1704,1802,123.943,3.0,5.0,0.297575000000009,1
1704,2002,248.8415,3.0,5.0,0.44950000000000045,1
1704,2337,53.55645,1.5,3.5,0.01652500000000856,1
1704,2344,59.715675000000005,1.5,3.5,-0.21351000000000298,1
1704,2352,73.316375,1.5,3.5,0.08337500000001086,1
1704,2412,168.9429,3.0,5.0,0.22939999999999827,1
1704,2454,393.79975,2.0,4.0,-1.3668749999999648,1
1704,2610,119.09275000000001,3.0,5.0,0.16287500000000676,1
1704,3481,64.930725,2.0,4.0,0.09709999999999042,1
1704,6116,52.359475,2.5,4.5,0.016149999999999665,1
1802,2308,187.06570000000002,1.5,3.5,0.7967000000000084,1
1802,2345,43.513425000000005,3.0,5.0,-0.16742499999999438,1
1802,2347,212.86512500000003,3.0,5.0,0.7711250000000263,1
1802,2377,87.005675,1.0,3.0,0.1629000000000005,1
1802,2412,237.38677500000003,3.0,5.0,0.7597750000000119,1
1802,2448,162.37125,3.0,5.0,0.7478500000000139,1
1802,4904,143.65915,3.0,5.0,0.3619500000000322,1
1802,6239,403.00975000000005,1.0,3.0,0.5860500000000286,1
2002,2337,40.126625000000004,2.0,4.0,0.03670000000000684,1
2002,2352,59.88655,1.5,3.5,0.15355000000000985,1
2002,2412,404.033125,3.0,5.0,1.0926250000000124,1
2002,2887,74.91655,1.5,3.5,0.42805000000000604,1
2002,3673,137.119875,1.5,3.5,0.6313750000000198,1
2308,2344,186.78025,2.5,4.5,-0.3863500000000002,1
2303,2412,160.805125,2.5,4.5,0.4916250000000062,1
2303,6285,139.3758,1.5,3.5,0.23092500000000626,1
2325,4958,270.3132,1.5,3.5,-0.8259999999999934,1
2327,9945,305.86575000000005,3.0,5.0,1.1183500000000208,1
2330,2344,195.4925,2.5,4.5,0.6497000000000099,1
2330,2353,208.49325,2.0,4.0,0.4274999999999949,1
2330,2448,235.5875,3.0,5.0,0.33250000000002444,1
2330,2454,882.0995,3.0,5.0,2.104250000000036,1
2330,3673,969.423,1.0,3.0,2.48275000000001,1
2330,4958,608.702,2.0,4.0,1.038499999999999,1
