stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,556.66375,1.0,3.0,-6.83624999999995,1
1536,2313,234.14825000000002,1.0,3.0,-0.8517499999999956,1
1536,2357,1770.75,2.0,4.0,5.536000000000172,1
1536,2383,387.0,1.0,3.0,0.35350000000005366,1
1536,2409,182.32610000000003,3.0,5.0,-0.17389999999998196,1
1536,2448,222.75,1.5,3.5,0.6272500000000178,1
1536,2603,180.358875,1.5,3.5,0.45862500000001916,1
1536,2801,203.87287500000002,1.5,3.5,0.42337500000000716,1
1536,2883,161.88595,1.0,3.0,0.7357000000000227,1
2049,2353,199.30975,3.0,5.0,-0.5582499999999939,1
2049,2383,248.20775000000003,1.5,3.5,-2.390449999999973,1
2049,2883,183.92370000000003,1.5,3.5,-0.7762999999999778,1
2049,4904,604.874,2.0,4.0,-3.462249999999983,1
2049,4915,453.77250000000004,1.5,3.5,-1.9591250000000002,1
2313,2337,40.738800000000005,1.5,3.5,-0.2111999999999945,1
2313,2383,120.51894999999999,2.5,4.5,-0.631050000000009,1
2313,2801,81.20939999999999,1.0,3.0,0.0677000000000092,1
2325,2337,69.2385,1.5,3.5,0.09282500000000482,1
2325,2409,99.85,3.0,5.0,-0.04999999999999716,1
2345,2492,97.75315,2.0,4.0,-0.04684999999998851,1
2345,2884,122.04425,2.0,4.0,0.1612999999999971,1
2345,3034,159.53300000000002,3.0,5.0,0.15527500000001027,1
2337,2345,52.144325,1.5,3.5,0.016449999999998965,1
2337,2357,279.169325,2.5,4.5,-0.5619249999999774,1
2337,2383,73.879325,1.5,3.5,-0.019774999999995657,1
2337,2408,58.4547,1.5,3.5,0.009025000000001171,1
2337,2409,30.39888,1.5,3.5,0.039869999999996075,1
2337,2448,41.2805,1.5,3.5,0.034900000000000375,1
2337,2606,43.726825000000005,1.0,3.0,-0.018850000000000477,1
2337,2884,36.38785,1.5,3.5,0.042175000000000296,1
2337,2891,37.44375000000001,2.0,4.0,-0.10624999999999574,1
2337,3481,29.697900000000004,1.5,3.5,0.052224999999999966,1
2337,3706,43.8766,1.5,3.5,0.08092500000000058,1
2337,6269,103.794075,2.0,4.0,-0.3059249999999878,1
2357,2603,319.15925,1.5,3.5,-0.27199999999997715,1
2357,2606,386.558,3.0,5.0,-0.12399999999995259,1
2353,2383,115.616625,1.0,3.0,-0.4324749999999895,1
2353,2492,89.315825,3.0,5.0,-0.6841749999999927,1
2353,2603,23.276325,1.5,3.5,0.06317499999999932,1
2353,2606,106.4985,1.5,3.5,0.33012500000000955,1
2353,2812,50.417655,1.5,3.5,0.12030500000000188,1
2353,2884,109.79355000000001,1.5,3.5,0.47517500000000723,1
2395,2409,279.02175,1.5,3.5,-0.27659999999997353,1
2408,2409,85.16135,3.0,5.0,-0.08379999999999654,1
2408,3706,85.98977500000001,2.0,4.0,0.06297500000000866,1
2383,2603,114.208875,3.0,5.0,0.9187250000000091,1
2383,2884,143.82425,1.5,3.5,0.02515000000000356,1
2383,2891,182.79,3.0,5.0,0.34437500000001364,1
2409,2448,50.07081000000001,3.0,5.0,0.031310000000004834,1
2409,2449,71.882925,1.5,3.5,0.08465000000000344,1
2409,2801,82.825575,3.0,5.0,-0.2744250000000008,1
2409,2880,80.8785,3.0,5.0,0.07850000000000179,1
2409,2881,84.80135,2.0,4.0,0.0166499999999985,1
2409,2883,66.906,3.0,5.0,0.048250000000006565,1
2409,2890,53.68027,1.5,3.5,0.06192000000000064,1
2409,5871,104.94235,3.0,5.0,-0.3576499999999996,1
2454,2801,333.99825,2.0,4.0,-0.501749999999987,1
2492,2801,103.10935,1.0,3.0,0.18222500000000963,1
2492,2884,117.4236,2.0,4.0,-0.8263999999999996,1
2606,4915,189.61220000000003,3.0,5.0,0.5452000000000226,1
2801,2883,106.37300000000002,2.5,4.5,0.18395000000001716,1
2801,4915,118.37287500000001,1.0,3.0,0.01670000000001437,1
2603,2606,106.558875,1.5,3.5,0.28207500000000607,1
2603,2801,104.99872500000001,1.5,3.5,0.23297500000000326,1
2603,2823,82.978875,1.5,3.5,0.47152499999999975,1
2603,2880,92.511025,1.5,3.5,0.4610250000000029,1
2603,2881,96.09425,1.5,3.5,0.09977500000000106,1
2603,2883,69.186065,1.5,3.5,0.35606500000000096,1
2603,2891,75.868875,2.5,4.5,0.4833750000000059,1
2603,3481,70.918875,2.5,4.5,0.34185000000000265,1
2603,4915,98.202475,3.0,5.0,0.30247500000000827,1
2603,4958,133.349675,1.5,3.5,-0.30032500000000795,1
2603,6239,125.278875,2.5,4.5,0.5008750000000148,1
2603,6269,144.033625,3.0,5.0,-0.3663749999999979,1
2812,2891,64.053775,3.0,5.0,-0.09622499999999334,1
2880,3706,51.57,1.5,3.5,0.06382500000000135,1
2891,3481,102.04670000000002,1.5,3.5,0.1967000000000212,1
3045,6239,377.46975000000003,2.5,4.5,1.0222000000000548,1
3034,4904,257.9349,2.0,4.0,0.2929000000000457,1
4915,6269,150.23720000000003,2.5,4.5,0.2615000000000123,1
