stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,160.52175,1.5,3.5,-0.7031249999999858,1
1216,2881,215.27999999999997,3.0,5.0,-0.5584999999999667,1
1303,2313,175.4941,2.0,4.0,-0.6208250000000106,1
1303,3231,233.18600000000004,2.0,4.0,-0.8695999999999771,1
1303,9914,381.00025000000005,1.5,3.5,0.2884499999999832,1
1476,2801,397.35,1.5,3.5,-0.41262499999999136,1
1476,2809,493.00937500000003,1.5,3.5,0.5093750000000341,1
2049,2311,315.37025000000006,2.0,4.0,-0.7449999999999761,1
2049,2317,382.86885000000007,2.5,4.5,-1.0956499999999778,1
2049,9914,650.25,3.0,5.0,-1.0837499999999523,1
2303,3044,121.61730000000001,2.0,4.0,0.1173000000000215,1
2345,2383,504.9006,1.5,3.5,-2.6221499999999622,1
2330,2371,203.78008,1.5,3.5,0.20508000000000237,1
2330,2618,245.4375,1.5,3.5,0.35250000000000625,1
2330,2801,251.228125,1.5,3.5,0.34387500000002547,1
2330,2887,227.264125,2.5,4.5,0.3798750000000197,1
2330,3706,295.915,3.0,5.0,0.737700000000018,1
2352,2412,238.888575,2.5,4.5,0.6070750000000231,1
2356,2408,111.35294999999999,1.5,3.5,0.12667499999999166,1
2356,2883,60.547650000000004,2.0,4.0,0.053025000000001654,1
2371,2618,83.83013,1.0,3.0,0.0726300000000002,1
2379,2801,174.27812500000002,1.0,3.0,0.47212500000001967,1
2412,3231,145.43025,3.0,5.0,0.3645000000000138,1
2408,2618,96.67500000000001,1.5,3.5,-0.4508250000000018,1
2408,2801,85.44187500000001,1.0,3.0,0.06552500000000805,1
2542,2801,114.885,1.5,3.5,0.058150000000011914,1
2498,9914,298.26,1.5,3.5,-1.8949999999999818,1
2618,2823,101.0775,1.0,3.0,0.09385000000000332,1
2618,4958,139.3667,1.0,3.0,0.22920000000000584,1
2809,3231,210.46525000000003,2.0,4.0,-0.5313499999999749,1
2801,4958,144.89185,1.0,3.0,0.11997500000001082,1
2801,6456,157.97220000000002,1.5,3.5,0.10032500000002642,1
2801,9914,212.52812500000002,1.0,3.0,0.4083750000000066,1
3231,3706,169.01600000000002,2.0,4.0,-0.7626499999999865,1
