stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3045,563.379625,2.0,4.0,1.0876250000000027,1
1301,3406,401.6634,2.0,4.0,0.5858999999999952,1
1314,2353,51.13825,1.5,3.5,0.04907500000000553,1
1402,9910,179.73000000000002,1.0,3.0,-1.1199999999999903,1
1605,2347,43.8264,3.0,5.0,-0.1676500000000054,1
1504,2313,89.56545,1.5,3.5,0.06545000000000911,1
1504,3045,547.508,1.5,3.5,1.1577500000000214,1
2002,3045,192.10540000000003,2.0,4.0,0.19490000000000407,1
2103,2311,232.50072500000002,2.0,4.0,0.3007250000000212,1
2103,2379,166.3501,2.0,4.0,1.150100000000002,1
2103,3045,123.57000000000001,2.0,4.0,0.2933000000000021,1
2311,3045,164.1474,2.0,4.0,0.23690000000000566,1
2324,2352,50.58375,1.5,3.5,0.07177500000000414,1
2324,2618,113.32975000000002,3.0,5.0,0.42975000000001273,1
2324,9910,195.98200000000003,1.5,3.5,0.44137500000000784,1
2317,3045,272.67835,2.0,4.0,0.5573499999999996,1
2347,2409,96.1578,3.0,5.0,-0.24962500000000887,1
2347,2867,126.12419999999999,3.0,5.0,-0.3442500000000095,1
2347,3045,416.9556,2.0,4.0,0.8241000000000156,1
2352,3045,150.723575,2.0,4.0,0.4235750000000067,1
2353,5871,87.48037500000001,2.5,4.5,0.11057500000001141,1
2379,2408,284.8425,3.0,5.0,-0.20637499999998,1
2379,2474,405.37225,1.5,3.5,0.3587500000000432,1
2379,3045,687.9365,2.5,4.5,2.3840000000000146,1
2379,4958,532.422,2.0,4.0,2.5495000000000516,1
2379,6239,439.4211,1.5,3.5,0.6076000000000761,1
2409,2606,73.140125,2.0,4.0,0.19012499999999477,1
2449,3045,228.900125,2.5,4.5,0.38962500000000944,1
2474,2610,260.11650000000003,3.0,5.0,-0.7477999999999909,1
2474,3045,698.9200000000001,2.0,4.0,1.3675000000000068,1
2474,5871,457.6215,3.0,5.0,0.772500000000008,1
2474,6239,449.02020000000005,3.0,5.0,1.290200000000027,1
2606,2883,61.60807500000001,1.5,3.5,0.003550000000004161,1
2618,2867,90.421,2.0,4.0,0.36177500000001217,1
2618,3045,174.7895,2.5,4.5,0.47587500000000205,1
2618,3682,89.19600500000001,3.0,5.0,-0.23399499999999307,1
2867,3481,45.6057,1.5,3.5,0.12642499999999046,1
2891,3045,192.21125,2.0,4.0,-0.5387499999999932,1
3044,9910,467.298,3.0,5.0,-1.201999999999984,1
