stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,99.80025,2.0,4.0,0.14115000000001032,1
1227,2201,373.73855000000003,3.0,5.0,-0.21145000000001346,1
1477,2201,282.825125,2.0,4.0,-1.174874999999986,1
1477,2308,743.3497500000001,1.0,3.0,1.3307500000000232,1
1477,2324,214.65,1.0,3.0,0.3911250000000308,1
1477,2353,220.918125,3.0,5.0,-1.5818749999999966,1
1477,2356,259.85962500000005,1.5,3.5,-1.6403749999999775,1
1477,2474,638.04975,1.0,3.0,-4.992999999999967,1
1477,2615,226.6595,2.0,4.0,-1.8404999999999916,1
1477,2823,288.06725,2.0,4.0,-1.4327499999999986,1
1477,3045,850.22275,2.0,4.0,2.222750000000019,1
1477,9904,350.2075,3.0,5.0,-1.5598749999999768,1
1477,9933,369.195375,2.5,4.5,-1.5546249999999873,1
2002,2891,95.7663,2.0,4.0,0.09940000000000282,1
2105,2330,362.6944500000001,3.0,5.0,0.22820000000007212,1
2201,2308,311.03274999999996,2.0,4.0,-1.467250000000007,1
2201,2474,366.4495,1.5,3.5,-0.8004999999999995,1
2201,4915,168.483475,1.5,3.5,0.17610000000001946,1
2353,2356,177.03405,1.5,3.5,-0.7159499999999852,1
2353,2891,153.769,2.0,4.0,0.2190000000000083,1
2353,5264,186.96912500000002,1.5,3.5,0.46912500000000534,1
2356,2379,223.17562500000003,1.0,3.0,0.6463750000000061,1
2356,3045,217.12525,2.5,4.5,0.6565000000000225,1
2356,9904,115.52645000000001,3.0,5.0,0.47645000000002113,1
2379,2615,192.6215,1.0,3.0,0.1977499999999992,1
2449,9945,232.92000000000002,2.0,4.0,0.16097500000002185,1
2615,9904,114.84,3.0,5.0,0.3577749999999966,1
2823,3045,215.65125,2.0,4.0,0.3587500000000148,1
2882,2884,130.454025,1.5,3.5,0.05402500000000998,1
2887,5264,164.65775000000002,2.0,4.0,0.4935000000000045,1
4915,9933,124.83347499999999,3.0,5.0,0.1989250000000169,1
