stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1504,192.939125,2.5,4.5,-0.6013499999999681,1
1402,2059,441.81625,2.0,4.0,1.5307500000000545,1
1402,2201,133.66545,2.5,4.5,0.19179999999999353,1
1402,2311,56.652950000000004,2.5,4.5,0.06112500000000409,1
1402,2324,61.500600000000006,2.0,4.0,-0.19614999999998872,1
1402,2353,57.756225,1.5,3.5,0.15947500000000048,1
1402,2382,175.1159,3.0,5.0,-0.574349999999967,1
1402,2449,220.31,2.5,4.5,0.5005000000000024,1
1402,2454,330.21625,2.0,4.0,-1.2794999999999703,1
1402,2474,349.815875,3.0,5.0,1.4333750000000123,1
1402,2610,77.716375,3.0,5.0,0.029400000000002535,1
1402,5264,267.465875,1.5,3.5,0.32362500000002115,1
1102,2823,188.05237499999998,2.0,4.0,0.0996250000000174,1
1101,1504,181.85725000000002,3.0,5.0,0.8171000000000177,1
1101,2448,132.305375,3.0,5.0,0.283250000000006,1
1101,2610,82.261375,3.0,5.0,0.32175000000000153,1
1101,2867,100.35537500000001,3.0,5.0,-0.4123750000000008,1
1101,2881,222.775625,3.0,5.0,-0.6393750000000011,1
1101,5871,332.867025,1.5,3.5,-1.6394749999999902,1
1326,2887,126.31637500000001,3.0,5.0,-0.6007749999999987,1
1326,2891,151.188875,2.5,4.5,0.2109750000000048,1
1704,2412,142.7855,2.5,4.5,0.2855000000000132,1
1536,2809,260.6085,3.0,5.0,-1.6414999999999935,1
1504,2059,446.3095,1.5,3.5,-1.971500000000006,1
1504,2313,97.46175,3.0,5.0,0.19115000000001103,1
1504,2382,226.517625,2.5,4.5,-0.606474999999989,1
1504,2449,75.78320000000001,3.0,5.0,-0.3178999999999945,1
1504,2474,354.5095,2.5,4.5,-0.5707499999999897,1
1504,2610,78.526375,2.0,4.0,0.2780500000000039,1
1504,2867,121.67335,3.0,5.0,-0.5440249999999978,1
1504,2884,88.411825,2.0,4.0,0.10652500000000487,1
1504,2891,71.282325,2.5,4.5,0.08907499999999757,1
1504,2892,81.82145,2.5,4.5,0.16755000000000564,1
1504,3231,77.251825,1.0,3.0,0.2249750000000148,1
1504,3673,187.42875,2.5,4.5,-0.9919000000000011,1
1504,5264,272.20875,2.0,4.0,-0.9327499999999986,1
2049,2382,343.5212,3.0,5.0,-0.9365500000000111,1
2049,2884,212.51800000000003,2.0,4.0,-0.09049999999997738,1
2049,5871,382.6915,2.0,4.0,0.3835000000000548,1
2059,2301,512.35825,3.0,5.0,-2.0742499999999495,1
2059,2308,731.979,3.0,5.0,-0.6549999999999727,1
2059,2324,417.70112500000005,3.0,5.0,-1.1798749999999956,1
2059,2347,480.9055000000001,3.0,5.0,-0.7754999999999939,1
2059,2382,592.0905,2.0,4.0,-2.440499999999986,1
2059,2610,375.166375,3.0,5.0,0.38237500000001035,1
2059,2615,408.166125,1.5,3.5,1.8306250000000546,1
2059,2888,349.853725,1.5,3.5,0.969725000000011,1
2059,2890,366.5786,2.0,4.0,-1.7016499999999652,1
2059,2891,398.97925000000004,3.0,5.0,1.3452500000000072,1
2059,2915,562.684,2.0,4.0,1.8485000000000582,1
2059,3231,414.754875,3.0,5.0,-0.676124999999999,1
2059,3682,371.81937500000004,2.0,4.0,2.1353750000000105,1
2059,9910,2091.7775,2.0,4.0,-9.343499999999835,1
2105,2352,109.0811,2.0,4.0,-0.12189999999998946,1
2105,2610,112.006375,3.0,5.0,0.022175000000004275,1
2105,4938,588.8140000000001,2.5,4.5,-2.4215999999999838,1
2201,2311,242.69575000000003,3.0,5.0,0.41960000000001685,1
2201,2454,356.926125,3.0,5.0,-2.0681249999999807,1
2201,2474,376.726125,3.0,5.0,-1.8518749999999784,1
2201,2610,82.396375,3.0,5.0,-0.02832499999999527,1
2201,2884,92.80522500000001,2.0,4.0,0.09992500000000604,1
2201,3044,208.0874,2.0,4.0,0.187400000000018,1
2201,3481,137.79067500000002,2.0,4.0,0.1846750000000199,1
2308,2317,492.93600000000004,2.5,4.5,0.5233000000000061,1
2308,2610,179.41637500000002,3.0,5.0,0.9586249999999978,1
2308,2615,218.118,2.0,4.0,0.40875000000001194,1
2308,3481,186.168,2.5,4.5,0.4620000000000104,1
2308,3673,455.406,3.0,5.0,1.4845000000000539,1
2301,2352,85.366725,2.0,4.0,0.06372500000001224,1
2301,2356,182.47587500000003,3.0,5.0,-1.324124999999981,1
2301,2449,214.865,3.0,5.0,1.1586000000000354,1
2301,2610,90.631375,3.0,5.0,0.7072000000000074,1
2301,2809,149.125975,3.0,5.0,-0.7740249999999804,1
2301,2884,122.87800000000001,2.0,4.0,-0.44034999999998803,1
2301,2891,115.63887500000001,3.0,5.0,0.4200000000000088,1
2313,2324,73.82022500000001,2.5,4.5,0.17977500000001,1
2313,2882,108.49517499999999,3.0,5.0,0.22457500000000863,1
2311,2352,81.22295,3.0,5.0,0.2199500000000043,1
2311,2610,86.761375,3.0,5.0,-0.03559999999999519,1
2311,2891,111.85887500000001,2.5,4.5,0.2769000000000048,1
2324,2448,142.24045,2.0,4.0,0.41832500000001716,1
2324,2454,307.451125,3.0,5.0,-0.9961249999999637,1
2324,2474,326.801125,3.0,5.0,-0.5291249999999792,1
2324,2610,62.353100000000005,3.0,5.0,0.15332500000000948,1
2324,2809,130.10455000000002,3.0,5.0,-0.4954499999999875,1
2324,2884,70.690575,3.0,5.0,0.19064999999999088,1
2324,2891,48.71022500000001,2.0,4.0,0.12177500000000308,1
2324,3481,127.8556,3.0,5.0,0.049600000000005195,1
2324,3673,159.131125,3.0,5.0,0.7495750000000072,1
2324,4938,126.58535,3.0,5.0,-0.448750000000004,1
2324,9910,246.05075000000002,3.0,5.0,-0.39374999999998295,1
2353,2354,123.13075,1.0,3.0,0.20395000000001318,1
2353,2610,44.10982500000001,3.0,5.0,0.18182500000001056,1
2353,9910,216.30550000000002,1.0,3.0,0.415875000000014,1
2347,2382,142.83765,3.0,5.0,0.07050000000000267,1
2347,2881,228.55665,3.0,5.0,-0.8433500000000009,1
2347,3481,42.276025000000004,2.0,4.0,0.03482499999999966,1
2352,2379,132.8454,3.0,5.0,-0.15759999999998087,1
2352,2382,101.0931,2.5,4.5,-0.5595249999999936,1
2352,2454,278.22700000000003,2.0,4.0,-0.17599999999998062,1
2352,2474,300.194,2.0,4.0,0.2910000000000039,1
2352,2610,20.448275000000002,3.0,5.0,0.017675000000002328,1
2352,2615,45.868075,2.5,4.5,0.1762750000000075,1
2352,2823,60.974374999999995,2.0,4.0,0.1519750000000073,1
2352,2888,37.14219,2.0,4.0,0.07099000000000544,1
2352,2890,84.838525,2.0,4.0,0.06612500000000665,1
2352,2915,95.3018,2.0,4.0,0.14880000000000138,1
2352,3673,113.4745,2.0,4.0,0.07150000000000745,1
2352,5880,56.30239999999999,2.0,4.0,0.16060000000000585,1
2352,9945,85.466575,2.0,4.0,0.013575000000010107,1
2354,2882,172.905975,3.0,5.0,0.2791750000000377,1
2354,2884,151.42837500000002,2.0,4.0,0.11187499999999773,1
2354,3682,119.2432,2.5,4.5,0.16257500000001812,1
2379,2448,188.77055000000001,2.0,4.0,-0.10119999999997731,1
2382,2448,157.3178,2.0,4.0,0.24605000000001098,1
2382,2454,480.4905,2.0,4.0,-1.2559999999999718,1
2382,2474,500.78975,3.0,5.0,-1.289749999999941,1
2382,2492,99.17779999999999,1.5,3.5,-0.3561499999999995,1
2382,2610,104.806375,3.0,5.0,0.38402500000000117,1
2382,2823,97.0881,2.0,4.0,0.046850000000006276,1
2382,2891,129.858875,2.5,4.5,0.1466750000000019,1
2382,3673,169.0662,1.5,3.5,0.1346500000000077,1
2382,5264,363.3212,3.0,5.0,-1.3695500000000038,1
2382,5871,407.4543,2.0,4.0,-1.2521999999999593,1
2382,9910,418.88975000000005,2.0,4.0,-1.1547499999999502,1
2412,2448,222.16625000000002,2.0,4.0,0.4162500000000193,1
2412,2606,207.9,3.0,5.0,0.6520000000000152,1
2412,2610,163.504375,2.0,4.0,-0.7456249999999898,1
2412,3189,415.35,2.0,4.0,-1.2913499999999658,1
2412,3481,129.40560000000002,1.5,3.5,0.4056000000000104,1
2412,4958,748.57545,1.5,3.5,1.6754500000000974,1
2448,2474,342.47825,1.5,3.5,-0.051999999999978286,1
2448,2492,106.74295000000001,1.5,3.5,0.1755499999999941,1
2448,2867,129.25912499999998,1.5,3.5,0.3417249999999967,1
2448,2882,101.35694999999998,1.5,3.5,0.042274999999989404,1
2448,2890,69.587115,1.5,3.5,0.08841499999999769,1
2448,2891,167.3281,1.5,3.5,0.181350000000009,1
2448,2892,160.212625,2.0,4.0,0.3952249999999964,1
2448,3044,155.52,1.5,3.5,0.3399000000000143,1
2448,3231,63.0113,1.5,3.5,0.10234999999999772,1
2448,3673,174.35825,1.5,3.5,0.22820000000001528,1
2449,2610,80.146375,3.0,5.0,0.42512500000000486,1
2449,2884,112.73262500000001,2.0,4.0,-0.22332499999999555,1
2449,2891,105.15387500000001,2.0,4.0,0.33762500000000983,1
2449,3481,56.3839,2.0,4.0,0.160300000000003,1
2449,4938,218.4222,2.5,4.5,-0.790424999999999,1
2492,2610,77.851375,3.0,5.0,-0.12059999999999604,1
2492,2809,134.94727500000002,3.0,5.0,-0.6027249999999889,1
2492,9910,270.064,1.5,3.5,0.5695000000000192,1
2474,2610,283.816375,3.0,5.0,1.033875000000009,1
2474,2823,346.721875,1.5,3.5,-1.806874999999991,1
2474,2884,315.56800000000004,2.0,4.0,-1.0107499999999874,1
2474,3481,282.069,1.5,3.5,0.2880000000000038,1
2474,3682,301.26975,2.0,4.0,-0.21087499999998727,1
2474,5880,299.0435,2.5,4.5,0.26250000000000284,1
2454,2474,1840.01,1.5,3.5,4.1170000000000755,1
2454,2492,331.714,2.5,4.5,-2.030249999999981,1
2454,2610,263.566375,3.0,5.0,-1.927874999999986,1
2454,2615,297.26575,2.0,4.0,0.2685000000000315,1
2454,2809,341.487,3.0,5.0,-1.0129999999999626,1
2454,2823,326.471875,2.0,4.0,-0.7746249999999861,1
2454,2882,390.825875,3.0,5.0,-1.619874999999979,1
2454,2884,296.218,3.0,5.0,-0.22999999999997556,1
2454,3481,261.819,3.0,5.0,0.8210000000000193,1
2454,3673,408.89805,2.0,4.0,-1.4499500000000012,1
2454,5871,475.552,2.5,4.5,0.24400000000005662,1
2606,2881,102.15,1.5,3.5,0.0294500000000113,1
2606,9945,149.94172500000002,3.0,5.0,-0.34352499999999253,1
2610,2615,71.731375,3.0,5.0,0.28937500000000327,1
2610,2884,38.01655,3.0,5.0,0.14015000000000555,1
2610,2888,72.2981,3.0,5.0,0.23660000000000636,1
2610,2890,19.692275000000002,3.0,5.0,0.058950000000002944,1
2610,2891,99.00137500000001,2.0,4.0,0.3936999999999955,1
2610,2892,97.651375,2.0,4.0,0.39594999999999914,1
2610,2915,99.496375,3.0,5.0,0.09295000000000186,1
2610,3231,61.85810000000001,3.0,5.0,0.20407500000001022,1
2610,3481,54.2081,3.0,5.0,-0.03309999999999569,1
2610,3673,115.696375,3.0,5.0,0.9649749999999955,1
2610,9910,201.46637500000003,3.0,5.0,0.6718750000000142,1
2610,9933,97.55345,3.0,5.0,-0.49654999999999205,1
2610,9945,90.67637500000001,3.0,5.0,0.25780000000000314,1
2615,2823,135.55290000000002,2.0,4.0,0.1851999999999947,1
2615,2884,120.08800000000001,2.0,4.0,-0.43569999999999,1
