stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,116.778125,2.0,4.0,0.2155750000000154,1
1102,2344,112.23952500000001,3.0,5.0,0.0748750000000058,1
1102,2353,151.854375,2.0,4.0,0.4067750000000103,1
1102,2377,140.5214,2.0,4.0,0.1741000000000028,1
1102,2887,46.51325,3.0,5.0,0.22620000000000573,1
1102,2890,60.272580000000005,3.0,5.0,0.1157550000000036,1
1402,1909,46.925200000000004,2.5,4.5,0.1253000000000064,1
1101,1722,182.9156,2.0,4.0,0.34879999999998645,1
1101,1802,90.355525,3.0,5.0,-0.49535000000000196,1
1101,2204,167.01135,1.5,3.5,-0.6686499999999853,1
1101,2311,217.11270000000002,2.0,4.0,-0.5424499999999881,1
1101,2353,63.94545,2.5,4.5,-0.2516999999999996,1
1101,2412,284.56725,2.0,4.0,0.5387500000000074,1
1101,2610,66.53575000000001,1.5,3.5,0.09364999999999668,1
1101,2801,59.305525,2.5,4.5,-0.34397499999999326,1
1101,2884,62.04560000000001,1.5,3.5,-0.19854999999999734,1
1101,3231,88.51185,3.0,5.0,0.36237499999999656,1
1101,9910,270.57875,2.0,4.0,-1.1767499999999984,1
1301,2884,168.54680000000002,1.5,3.5,-0.6032000000000011,1
1301,2890,118.15822500000002,3.0,5.0,0.010925000000007401,1
1301,4938,458.91060000000004,1.5,3.5,0.510600000000025,1
1477,2801,244.88212500000003,1.0,3.0,0.13212500000003047,1
1477,2884,252.62050000000002,1.5,3.5,-0.6294999999999789,1
1477,3231,249.59475,2.0,4.0,-1.3989999999999725,1
1704,2383,301.333625,2.5,4.5,-0.22197499999998627,1
1704,2884,127.10905,2.0,4.0,-0.44095000000000084,1
1704,3231,74.35804999999999,1.5,3.5,-0.2670749999999913,1
1789,2801,124.475875,1.5,3.5,0.3560500000000104,1
1722,2344,108.49190000000002,2.5,4.5,0.12306500000001819,1
1722,2882,152.86315000000002,2.5,4.5,0.20100000000001472,1
1802,2311,85.39472500000001,2.5,4.5,0.21342500000000797,1
1802,2330,207.148375,1.5,3.5,0.4151250000000033,1
1802,2377,112.97155000000001,1.5,3.5,0.16992499999999922,1
1802,2412,157.93575,2.0,4.0,0.25475000000000847,1
1802,2882,86.44315,1.5,3.5,0.21185000000000542,1
1802,2884,126.81425,2.5,4.5,-0.34627500000000566,1
1802,2887,60.8451,3.0,5.0,-0.3452500000000036,1
1802,3231,61.257975,1.0,3.0,0.10797500000000682,1
1802,9910,198.04375000000002,1.5,3.5,0.44212500000001853,1
1909,2344,78.63015000000001,3.0,5.0,0.17550000000001376,1
