stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2357,783.289,3.0,5.0,0.2880000000000109,1
1402,2325,116.1,3.0,5.0,-0.29334999999996825,1
1402,2353,67.185,2.5,4.5,-0.3116749999999904,1
1402,3034,236.025,3.0,5.0,-1.1422500000000042,1
1216,1722,343.1808,2.0,4.0,0.2561000000000604,1
1216,2049,253.4275,1.5,3.5,-1.1027499999999861,1
1216,2105,484.2,2.5,4.5,-1.3062500000000057,1
1216,2352,106.1136,2.0,4.0,-0.31777499999999037,1
1216,2353,110.96375,3.0,5.0,-0.17624999999999602,1
1216,2615,119.78999999999999,3.0,5.0,0.8987000000000194,1
1216,2887,98.5536,1.5,3.5,-0.45479999999999166,1
1216,3034,516.56875,1.5,3.5,-1.3137499999999704,1
1216,9945,256.60080000000005,1.5,3.5,0.3005500000000296,1
1301,2330,669.676,3.0,5.0,0.9357500000000414,1
1301,2352,127.38165000000001,2.0,4.0,0.4502750000000191,1
1301,2353,132.13195000000002,3.0,5.0,0.0919500000000042,1
1301,2354,207.48165000000003,2.0,4.0,-0.7319499999999692,1
1301,2448,163.54195,3.0,5.0,-0.4593500000000006,1
1301,2823,185.04,2.0,4.0,-0.5580249999999864,1
1102,1704,165.51000000000002,3.0,5.0,-0.47554999999997705,1
1102,2103,131.715,3.0,5.0,-0.5689999999999884,1
1102,2106,180.27,3.0,5.0,-0.649924999999989,1
1102,2204,153.72,2.0,4.0,-0.40597499999999087,1
1102,2308,264.15,2.0,4.0,-1.18912499999999,1
1102,2352,82.755,1.5,3.5,-0.28769999999998674,1
1102,2354,204.2932,3.0,5.0,0.27045000000002517,1
1102,2383,184.68,2.0,4.0,-0.8569749999999985,1
1102,2412,241.98725000000002,2.0,4.0,0.8641250000000298,1
1102,2498,235.99625000000003,2.5,4.5,0.12425000000003195,1
1102,2615,185.22000000000003,2.5,4.5,-0.45847499999998576,1
1102,2890,154.848,2.5,4.5,-0.39989999999999526,1
1102,3702,202.62105000000003,2.5,4.5,-0.4759499999999832,1
1102,4904,204.1441,2.5,4.5,-0.5782749999999908,1
1102,9945,126.86987500000001,2.5,4.5,-0.4533249999999853,1
1704,2049,312.796525,1.0,3.0,-1.5139749999999665,1
1704,2308,696.382625,1.5,3.5,1.8626250000000084,1
1704,2352,80.73,1.0,3.0,0.31477500000000447,1
1704,2353,89.19645,3.0,5.0,0.3064500000000052,1
1704,3034,635.76,3.0,5.0,-3.6557000000000244,1
1722,2049,280.1367,1.5,3.5,-0.743549999999999,1
1722,2103,244.8,2.5,4.5,0.5405749999999898,1
1722,2105,435.19500000000005,3.0,5.0,-1.3743499999999926,1
1722,2308,258.03,1.5,3.5,-1.0790749999999605,1
1722,2352,95.978825,2.0,4.0,0.1474500000000134,1
1722,2353,96.12,3.0,5.0,0.4888250000000127,1
1722,2448,200.8578,2.5,4.5,-0.5688249999999755,1
1722,2615,128.115,3.0,5.0,-0.7127750000000006,1
1722,3034,350.9445,3.0,5.0,-1.544499999999971,1
1722,3702,345.415,3.0,5.0,0.30512500000000387,1
2049,3231,504.46680000000003,1.0,3.0,-2.523949999999985,1
2049,4904,833.7885,1.0,3.0,-3.8627500000000055,1
2201,2448,70.47,3.0,5.0,0.2819500000000019,1
2103,2308,267.39300000000003,1.5,3.5,0.5762500000000159,1
2103,2337,43.47,3.0,5.0,0.1771750000000054,1
2103,2352,66.43860000000001,2.0,4.0,0.14349999999999596,1
2103,2353,59.8236,2.0,4.0,0.10460000000001202,1
2103,2383,161.3741,1.5,3.5,0.24934999999999974,1
2103,2448,131.04000000000002,3.0,5.0,-0.4680249999999866,1
2103,2615,61.848600000000005,1.5,3.5,-0.398100000000003,1
2103,2882,198.315,3.0,5.0,-0.6799999999999926,1
2103,2887,45.18,2.0,4.0,0.17432500000000317,1
2103,3034,252.543,1.0,3.0,-1.8959999999999866,1
2103,6505,217.10975000000002,2.0,4.0,0.45275000000000887,1
2204,2353,73.53,3.0,5.0,0.4765500000000067,1
2204,2615,129.73355,3.0,5.0,-0.7081999999999979,1
2330,2408,495.976,3.0,5.0,0.975625000000008,1
2330,2881,340.750375,3.0,5.0,0.2141250000000241,1
2330,3034,701.29125,3.0,5.0,-3.5897499999999525,1
2330,3231,217.703,3.0,5.0,0.31287500000001955,1
