stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2311,223.64275,1.0,3.0,0.7986250000000013,1
1536,2891,213.02700000000004,1.5,3.5,0.4162500000000193,1
2002,3231,186.11880000000002,2.5,4.5,0.25105000000002065,1
2049,2887,196.83475,2.0,4.0,-0.554124999999992,1
2103,2885,212.90425000000002,2.0,4.0,-0.5768499999999719,1
2103,2887,76.88885,2.0,4.0,-0.3222499999999968,1
2103,4904,201.82510000000002,3.0,5.0,-0.5133499999999884,1
2105,2618,128.2088,2.0,4.0,0.1459249999999983,1
2105,6176,173.3673,3.0,5.0,-0.6686499999999995,1
2201,2356,85.31464999999999,2.0,4.0,0.21177500000000649,1
2201,2867,110.58025,1.5,3.5,0.07989999999999853,1
2201,2887,80.18465,2.0,4.0,0.07039999999999935,1
2201,2891,107.584725,3.0,5.0,-0.5245249999999899,1
2308,2454,1314.76875,3.0,5.0,-4.108249999999941,1
2308,2880,228.17625,2.5,4.5,0.6325000000000216,1
2308,2882,339.01625,2.0,4.0,0.3610500000000343,1
2308,2887,215.082,2.0,4.0,0.4177500000000052,1
2308,2891,243.03125000000003,3.0,5.0,0.12237500000003365,1
2311,2371,57.88927500000001,2.5,4.5,-0.19209999999999638,1
2311,2449,141.090525,3.0,5.0,0.3277750000000168,1
2311,2880,96.68100000000001,3.0,5.0,0.29962500000001313,1
2311,2887,87.47370000000001,2.0,4.0,0.10945000000000249,1
2311,6176,180.63360000000003,2.0,4.0,0.20809999999999462,1
2317,2354,568.2646,2.5,4.5,1.0088500000000238,1
2317,2880,157.43625,3.0,5.0,0.3509999999999991,1
2317,2887,134.720375,2.0,4.0,0.035275000000012824,1
2317,6176,340.2072,2.0,4.0,0.1514500000000112,1
2344,2356,127.06620000000001,1.5,3.5,0.3457000000000079,1
2344,2454,256.1262,3.0,5.0,-1.2672999999999774,1
2344,2887,72.99545,2.0,4.0,0.27120000000000033,1
2347,2409,52.9046,3.0,5.0,0.11570000000000746,1
2347,2880,78.76575,3.0,5.0,0.2267750000000035,1
2347,2887,85.87610000000001,2.0,4.0,0.16185000000000827,1
2354,2356,144.2613,1.5,3.5,0.07365000000000066,1
2354,2379,726.96435,1.0,3.0,1.326849999999979,1
2354,2880,159.50625000000002,2.0,4.0,0.1974000000000018,1
2354,2887,139.32115000000002,2.0,4.0,-0.36772499999998587,1
2354,2890,126.97145,3.0,5.0,-0.04777499999998014,1
2354,2892,163.19645000000003,2.5,4.5,0.19170000000001153,1
2354,2912,552.3852,3.0,5.0,0.43495000000004325,1
2354,6176,223.0026,1.5,3.5,0.2562000000000211,1
2356,2379,411.95250000000004,1.0,3.0,1.1147500000000434,1
2356,2449,203.69070000000002,2.0,4.0,0.3275750000000244,1
2356,2610,67.163375,2.5,4.5,0.045900000000010266,1
2356,2867,127.68620000000001,2.0,4.0,0.14832500000001403,1
2356,2880,88.39574999999999,3.0,5.0,0.2606500000000054,1
2356,2891,93.18855,3.0,5.0,0.25345000000000795,1
2356,4915,84.152125,2.0,4.0,0.11702499999999816,1
2379,2880,176.42624999999998,1.5,3.5,0.46875,1
2409,2891,127.70450000000001,2.5,4.5,-0.4051249999999982,1
2454,2610,254.62845,3.0,5.0,-0.9657999999999873,1
2454,5880,278.39275,3.0,5.0,0.29700000000002547,1
2448,2887,101.47800000000001,1.5,3.5,0.18837500000000773,1
2448,2890,65.364,3.0,5.0,0.09492500000000703,1
2448,4915,201.18,1.5,3.5,0.13410000000000366,1
2449,2887,79.835175,2.0,4.0,0.2209250000000047,1
2618,2883,99.93128,1.5,3.5,0.08840500000000162,1
2618,2891,121.71855000000001,1.5,3.5,0.20567499999999939,1
2618,5880,27.778550000000003,2.0,4.0,0.055975000000001884,1
2618,6176,125.0136,1.5,3.5,0.15072500000000133,1
2880,2882,126.65625,2.0,4.0,0.25252499999999856,1
2880,2890,74.44050000000001,2.5,4.5,0.031425000000012915,1
2880,2892,144.65625,2.0,4.0,0.2724500000000063,1
2880,3481,112.88625,2.0,4.0,-0.3243750000000034,1
2880,4904,147.89625,3.0,5.0,0.16720000000000823,1
2880,4915,123.10125,2.0,4.0,0.35829999999999984,1
2882,2887,102.4512,2.0,4.0,0.18695000000000306,1
2882,3045,430.635,2.0,4.0,0.3167500000000132,1
2882,5880,115.62775,2.0,4.0,0.06902500000001055,1
2885,2890,53.28215,3.0,5.0,0.06300000000000239,1
2885,2891,116.271675,2.5,4.5,-0.3379500000000064,1
2885,4938,97.00645000000002,1.5,3.5,0.15075000000000927,1
2887,3231,66.4046,2.0,4.0,-0.3064999999999962,1
2887,5880,85.49565000000001,2.5,4.5,0.06425000000000836,1
2891,3706,65.05095,1.5,3.5,0.046950000000009595,1
2891,4938,140.56645000000003,1.5,3.5,0.0778500000000264,1
2892,5880,44.082100000000004,2.0,4.0,0.0811500000000045,1
2892,6176,135.03875,1.5,3.5,0.13400000000000034,1
