stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9914,168.24725,2.0,4.0,0.7472500000000153,1
1303,2610,105.5344,1.5,3.5,0.1836500000000072,1
1303,6239,441.33700000000005,1.5,3.5,-2.162999999999954,1
1476,2347,454.31975,1.5,3.5,0.015750000000053888,1
1476,9904,530.453125,0.5,2.5,-5.046874999999943,1
1402,1536,267.847625,1.5,3.5,-1.402374999999978,1
1402,2204,45.63145,1.0,3.0,-0.21855000000000047,1
1402,2308,245.77412500000003,3.0,5.0,-0.6411249999999882,1
1402,2313,92.3542,3.0,5.0,0.10360000000001435,1
1402,2337,39.890075,1.5,3.5,-0.20992499999999836,1
1402,2345,172.097475,1.0,3.0,0.3267749999999978,1
1402,2357,560.1600000000001,1.0,3.0,-2.6951749999999457,1
1402,2408,80.14510000000001,1.5,3.5,-0.3260749999999888,1
1402,3034,224.912125,1.5,3.5,-1.0878749999999826,1
1402,3045,116.37,1.0,3.0,0.3053000000000132,1
1402,5871,220.71842500000002,1.0,3.0,-0.7815749999999895,1
1402,6116,39.389825,3.0,5.0,-0.2118749999999956,1
1402,6239,176.09375,3.0,5.0,-0.8244999999999862,1
1402,6285,145.0338,2.0,4.0,-0.4799499999999739,1
1402,9914,233.02300000000002,3.0,5.0,-0.8682499999999891,1
1477,3034,381.427,1.5,3.5,0.9270000000000209,1
1605,6285,209.78485,3.0,5.0,-1.0151499999999984,1
1536,2308,1016.473,1.5,3.5,-7.026999999999987,1
1536,2356,241.77200000000002,3.0,5.0,1.3708750000000265,1
1536,3045,587.7470000000001,1.0,3.0,-4.432249999999954,1
2103,6239,203.77380000000002,1.5,3.5,0.13117499999998472,1
2204,2356,40.316475000000004,2.0,4.0,0.036400000000003985,1
2204,2409,97.83742500000002,2.0,4.0,0.18788500000002273,1
2204,2618,80.17942500000002,1.5,3.5,0.027375000000015248,1
2327,2603,86.27040000000001,2.5,4.5,-0.2295999999999907,1
2337,3034,123.09725000000002,1.5,3.5,0.36257500000001386,1
2313,6285,166.7495,3.0,5.0,-0.450499999999991,1
2308,2408,311.80975,2.5,4.5,0.2535000000000025,1
2308,3034,827.25725,1.0,3.0,1.257249999999999,1
2345,2356,89.86500000000001,3.0,5.0,-0.38499999999998735,1
2345,2357,672.4884999999999,1.5,3.5,1.2176249999999982,1
2345,2498,223.31452500000003,1.5,3.5,-0.335474999999974,1
2345,3706,163.25425,1.5,3.5,0.34590000000001453,1
2345,6239,265.99725,3.0,5.0,-0.9692499999999882,1
2354,4904,433.9481,3.0,5.0,-1.8519000000000005,1
2347,2356,151.60745,3.0,5.0,-0.4425499999999829,1
2347,6239,157.46345000000002,2.0,4.0,-0.5865500000000026,1
2347,9933,228.849375,2.5,4.5,-0.5063250000000039,1
2347,9945,215.619375,1.5,3.5,-0.8341250000000002,1
2357,2883,309.584925,2.5,4.5,0.48492499999998273,1
2357,5264,932.0997500000001,1.5,3.5,2.0997500000000855,1
2356,2357,370.4435,2.0,4.0,-1.0564999999999998,1
2356,2409,103.4454,1.5,3.5,0.33065500000000725,1
2356,5871,123.922,2.0,4.0,0.20170000000000954,1
2356,6285,182.92520000000002,1.5,3.5,-0.37479999999997915,1
2356,9904,139.98970000000003,3.0,5.0,0.4397000000000233,1
2408,3706,147.67815000000002,2.0,4.0,-0.8218499999999906,1
2408,9914,296.108,1.5,3.5,0.5267500000000069,1
2449,2618,149.7894,2.0,4.0,0.31824999999999903,1
2409,2449,50.67467500000001,3.0,5.0,0.09979500000000385,1
2409,2618,45.516025,2.0,4.0,-0.21339499999999845,1
2409,6285,125.71114999999999,3.0,5.0,-0.48884999999999934,1
2618,9914,295.2,1.5,3.5,0.7561250000000115,1
2610,3045,115.56970000000001,2.0,4.0,0.40995000000000914,1
2610,3706,118.52195,3.0,5.0,0.37195000000000533,1
2610,5871,149.06900000000002,1.5,3.5,0.21825000000001182,1
2610,6285,215.17675,2.5,4.5,-0.7232500000000073,1
2610,9904,69.59545,1.5,3.5,-0.3545499999999997,1
2884,9914,192.825,2.0,4.0,0.4275000000000091,1
2883,2884,55.01427000000001,3.0,5.0,0.08192000000000021,1
2883,6285,114.20843,3.0,5.0,-0.311569999999989,1
2883,9914,168.09747500000003,3.0,5.0,0.3474750000000171,1
2883,9945,70.093175,1.5,3.5,0.038775000000001114,1
3034,3706,218.67150000000004,2.0,4.0,0.6715000000000231,1
3034,9904,147.5783,1.0,3.0,-1.12169999999999,1
3034,9914,581.62625,2.0,4.0,1.6262500000000273,1
3045,9904,398.20180000000005,2.0,4.0,-1.8981999999999744,1
3706,6239,168.58462500000002,2.0,4.0,0.18682500000001312,1
3706,9914,226.0335,3.0,5.0,-1.1077499999999958,1
3706,9945,144.73257500000003,1.5,3.5,0.28257500000001556,1
5871,6239,169.24575000000002,3.0,5.0,-0.7542499999999848,1
6239,6285,365.5674,3.0,5.0,-1.0690999999999633,1
6239,9904,431.92375000000004,2.0,4.0,0.41014999999998736,1
6116,9914,648.5980000000001,0.5,2.5,-5.706334999999923,1
9904,9914,194.03090000000003,3.0,5.0,1.0881500000000273,1
