stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2303,124.51637500000001,1.5,3.5,-0.7479249999999951,1
1227,2353,110.8067,2.5,4.5,0.12120000000000886,1
1227,2412,609.944,1.5,3.5,2.450649999999996,1
1227,2867,153.292875,3.0,5.0,0.5084250000000168,1
1227,5880,133.003625,2.0,4.0,-0.8605249999999955,1
1227,9914,338.54050000000007,1.5,3.5,0.5567000000000064,1
1536,6116,119.971875,3.0,5.0,-0.4468749999999879,1
2303,3008,1887.166375,1.0,3.0,-8.378624999999843,1
2345,2353,78.67745,1.5,3.5,-0.5759249999999909,1
2345,2412,334.8546,1.5,3.5,0.650100000000009,1
2345,2867,113.24287500000001,1.5,3.5,0.4246500000000104,1
2353,2801,37.5841,3.0,5.0,0.13895000000000124,1
2353,5880,89.3523,3.0,5.0,0.505549999999996,1
2353,9904,77.609925,1.0,3.0,0.42662500000000847,1
2354,2887,106.48365000000001,1.5,3.5,0.7317750000000061,1
2354,9904,174.9591,1.5,3.5,0.5776000000000252,1
2379,2412,267.577,1.5,3.5,0.5872000000000099,1
2379,5880,130.37324999999998,1.5,3.5,0.2430000000000092,1
2412,2867,174.82325,1.5,3.5,-1.0267499999999927,1
2801,5880,118.58325,2.5,4.5,0.3129500000000007,1
2867,2887,93.55324999999999,1.5,3.5,0.40787500000000065,1
2867,3008,1915.87325,1.0,3.0,-13.41424999999991,1
3008,5880,1882.153625,2.0,4.0,7.35862500000016,1
6269,9904,387.57925,1.0,3.0,0.5851499999999703,1
