stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,129.22725,3.0,5.0,-0.4005499999999955,1
1434,2308,305.790625,2.0,4.0,0.5406250000000057,1
1434,2353,185.8449,2.0,4.0,0.0990250000000259,1
1434,2356,137.1927,2.0,4.0,0.040675000000018,1
1434,2379,237.528375,2.0,4.0,0.3776250000000232,1
2105,2633,141.41060000000002,1.5,3.5,0.07335000000001202,1
2303,2379,146.664875,2.5,4.5,1.0133750000000035,1
2303,2633,38.52255,2.0,4.0,0.03865000000000407,1
2303,2891,50.018924999999996,2.0,4.0,-0.17762499999999903,1
2308,2356,423.114375,2.5,4.5,0.6143749999999955,1
2308,2379,878.18075,3.0,5.0,-3.319249999999954,1
2201,2204,147.335175,2.0,4.0,-0.540824999999991,1
2201,2313,54.39965,2.0,4.0,0.06359999999999744,1
2201,2474,346.98525,2.0,4.0,0.208500000000015,1
2201,2883,88.56955000000002,3.0,5.0,0.10885000000000389,1
2201,2891,174.1449,2.0,4.0,0.26815000000001277,1
2204,2303,80.604875,3.0,5.0,0.17490000000000094,1
2204,2412,368.46,2.0,4.0,0.8836500000000029,1
2204,2633,92.030175,1.5,3.5,0.2003750000000153,1
2204,6505,347.409,1.0,3.0,1.0740250000000096,1
2313,2324,105.1954,2.5,4.5,0.3299000000000021,1
2313,2474,295.01025000000004,3.0,5.0,-0.45524999999997817,1
2313,4958,133.45295000000002,1.5,3.5,0.18745000000001255,1
2313,9904,94.8203,3.0,5.0,0.34789999999999566,1
2330,2353,229.09987500000003,2.0,4.0,0.12912500000001614,1
2330,2379,989.09625,2.0,4.0,0.9340000000000828,1
2330,2474,874.16025,2.0,4.0,2.5742500000000064,1
2330,2884,262.62850000000003,3.0,5.0,0.3416250000000076,1
2330,2891,261.10275,2.5,4.5,0.3442500000000166,1
2344,2379,145.6685,3.0,5.0,-0.7761250000000004,1
2344,2412,135.675,2.5,4.5,0.2731250000000074,1
2353,2379,159.97425,1.5,3.5,0.4995000000000118,1
2353,2891,130.71820000000002,2.5,4.5,0.24345000000000994,1
2353,3481,24.912575000000004,1.5,3.5,0.06257500000000071,1
2354,2356,256.349875,3.0,5.0,0.4393750000000125,1
2354,2379,175.31925,2.0,4.0,0.2243000000000137,1
2354,2610,125.48490000000002,3.0,5.0,0.004400000000018167,1
2371,2379,538.89045,2.0,4.0,-3.349549999999965,1
2371,2412,390.97887000000003,2.0,4.0,1.3798700000000217,1
2379,2439,514.994,2.5,4.5,3.2050000000000125,1
2379,2474,708.0925,2.5,4.5,-2.095749999999981,1
2379,2610,142.55925000000002,2.5,4.5,0.3787500000000108,1
2379,2633,181.36275,1.5,3.5,0.4620000000000175,1
2379,2884,182.24925000000002,1.5,3.5,0.46237500000002285,1
2379,2891,178.8665,1.5,3.5,0.2157500000000141,1
2379,3481,158.511875,2.0,4.0,-0.7381249999999966,1
2379,3682,211.012,1.5,3.5,-1.3185249999999975,1
2379,4938,176.3351,1.5,3.5,0.23510000000001696,1
2439,2474,1229.27,1.5,3.5,2.0507500000001073,1
2883,9904,79.97985,3.0,5.0,0.029850000000010368,1
2891,6505,556.9133750000001,1.0,3.0,1.6633750000000553,1
2915,3682,209.53019999999998,1.5,3.5,-0.9224250000000183,1
2915,5880,116.99355,1.5,3.5,0.06355000000001354,1
2915,9904,93.85900000000001,1.5,3.5,-0.39099999999999824,1
2915,9945,370.95200000000006,1.5,3.5,-1.7233749999999475,1
3682,6505,441.68647500000003,1.0,3.0,1.336475000000032,1
6505,9904,312.72090000000003,1.0,3.0,0.6469000000000165,1
