stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2379,286.98787500000003,2.5,4.5,0.5488750000000095,1
1101,3702,164.07,3.0,5.0,0.12595000000003154,1
1101,9904,184.373025,3.0,5.0,-0.3769749999999945,1
1101,9933,219.12082500000002,3.0,5.0,0.17082500000001488,1
1102,1909,178.80345000000003,2.0,4.0,0.2594500000000082,1
1102,2313,192.875625,2.0,4.0,-0.7974499999999836,1
1102,2379,200.4186,1.5,3.5,0.17960000000000775,1
1102,2409,135.67837500000002,3.0,5.0,-0.6111249999999941,1
1102,2892,99.99,2.0,4.0,0.2826750000000047,1
1227,1402,199.532875,3.0,5.0,-0.21222499999997524,1
1227,2103,229.995,3.0,5.0,0.11592500000006112,1
1227,2105,296.6023,3.0,5.0,-0.8820999999999373,1
1227,2915,587.7302,3.0,5.0,0.853950000000026,1
1227,3673,350.3216,2.5,4.5,-0.263699999999929,1
1227,9914,438.17224999999996,2.5,4.5,0.6918500000000734,1
1227,9933,304.83,3.0,5.0,0.19090000000005602,1
1319,2103,117.92285000000001,3.0,5.0,-0.2771499999999918,1
1319,2352,110.41255000000001,2.5,4.5,0.2751750000000044,1
1303,9917,470.07,3.0,5.0,0.7143000000000228,1
1301,1319,314.0339,2.0,4.0,0.40109999999998536,1
1301,1476,712.8597500000001,3.0,5.0,-1.6234999999999218,1
1301,2352,287.94585000000006,2.5,4.5,-0.7411499999999265,1
1301,2409,259.77585000000005,2.0,4.0,-0.6941999999999275,1
1301,2882,112.51195000000001,3.0,5.0,-0.3747499999999988,1
1301,3034,491.45975000000004,3.0,5.0,-1.2552499999999611,1
1402,1909,138.647875,2.5,4.5,0.18917500000000587,1
1402,2103,79.48060000000001,2.0,4.0,0.13060000000000116,1
1402,2379,237.512875,2.0,4.0,0.3738750000000124,1
1402,6176,171.542875,2.5,4.5,0.5341250000000031,1
1477,2382,368.6436,2.0,4.0,0.42310000000003356,1
1477,5871,288.3642,2.0,4.0,0.34445000000002324,1
1476,9917,735.3,3.0,5.0,0.77150000000006,1
1504,2379,225.3305,3.0,5.0,0.8415000000000106,1
1504,5871,103.58510000000001,1.5,3.5,-0.3628999999999891,1
