stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,99.419375,3.0,5.0,-0.314664999999998,1
1314,2353,105.98162500000001,1.5,3.5,-0.32453499999999735,1
2002,2379,205.83275,1.5,3.5,0.424500000000009,1
2201,3702,111.48487499999999,3.0,5.0,-0.1297750000000022,1
2317,2353,149.0734,2.0,4.0,0.21502500000001135,1
2301,2330,373.439,2.0,4.0,0.33900000000002706,1
2301,2801,105.83279999999999,2.0,4.0,0.2841749999999905,1
2303,2603,78.00555,2.0,4.0,0.22565000000000168,1
2303,2823,46.935,2.0,4.0,0.07155000000000555,1
2313,2371,98.145,2.0,4.0,0.2358250000000126,1
2313,2610,94.017375,3.0,5.0,0.1518000000000086,1
2324,2330,276.43850000000003,2.0,4.0,0.3202500000000157,1
2330,2379,666.6405,3.0,5.0,0.9822499999999792,1
2330,2618,243.2735,3.0,5.0,-0.37409999999998433,1
2330,3702,564.4021250000001,2.0,4.0,0.4021250000000407,1
2330,4915,1087.6225,3.0,5.0,1.2933999999999912,1
2353,2618,64.98,2.5,4.5,-0.10829999999999629,1
2353,3702,101.44495,2.5,4.5,-0.16304999999999126,1
2354,6239,515.91785,3.0,5.0,-2.143900000000002,1
2352,2618,80.27940000000001,1.0,3.0,0.12940000000000218,1
2371,2891,37.26,1.5,3.5,-0.15196499999999347,1
2379,2474,872.1835,2.0,4.0,1.078750000000042,1
2379,3231,211.82375000000002,1.5,3.5,0.41550000000000864,1
2454,2474,483.77325,1.5,3.5,-1.7267499999999814,1
2454,2618,965.754,1.0,3.0,2.5470250000000743,1
2603,2891,91.27924999999999,1.5,3.5,0.10780000000000456,1
2603,3231,130.80349999999999,2.0,4.0,0.20350000000000534,1
2474,2618,311.331,1.5,3.5,-1.4784999999999968,1
2474,2891,297.675,3.0,5.0,1.0016250000000184,1
2618,2834,50.3981,3.0,5.0,0.01817500000000649,1
2834,2888,63.0044,2.0,4.0,0.07046000000000063,1
2885,5871,107.26795000000001,1.5,3.5,0.17982500000000812,1
