stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2801,142.00025,2.0,4.0,0.12387499999999818,1
1301,2891,139.30105,3.0,5.0,-0.5191499999999962,1
1402,2002,108.13950000000001,2.5,4.5,0.07390000000000896,1
1402,2308,241.98250000000002,1.5,3.5,0.12050000000000693,1
1326,2308,287.56269999999995,3.0,5.0,0.5451999999999941,1
1326,2313,172.35635,3.0,5.0,0.2249750000000006,1
1326,2371,104.28120000000001,3.0,5.0,0.3390500000000145,1
1326,2801,154.68120000000002,2.0,4.0,0.604075000000023,1
1326,2886,185.767875,1.5,3.5,-0.3403249999999929,1
1326,2888,108.82620000000001,2.5,4.5,0.2813999999999979,1
1326,2892,150.95605,3.0,5.0,0.3110500000000087,1
1326,2915,553.31525,3.0,5.0,1.4424500000000364,1
1326,3706,123.90095000000001,2.0,4.0,-0.5975499999999911,1
1326,9933,392.58360000000005,2.0,4.0,0.8847000000000378,1
1476,2313,518.23675,2.0,4.0,0.20537500000003206,1
1789,2002,151.79940000000002,3.0,5.0,0.1545250000000138,1
1789,2103,277.30662500000005,3.0,5.0,-1.3881499999999676,1
1789,2382,103.10285000000002,3.0,5.0,-0.06229999999999336,1
1789,2801,126.02425000000001,2.0,4.0,0.24787500000000762,1
2103,2303,87.48247500000001,3.0,5.0,0.30810000000001025,1
2103,2801,110.18287500000001,2.0,4.0,0.48005000000001274,1
2103,2891,131.76495,1.5,3.5,-0.5102999999999867,1
2103,3706,232.86350000000002,1.5,3.5,-0.9168999999999983,1
2002,2103,109.48747500000002,2.0,4.0,0.2215750000000014,1
2002,2308,246.2575,2.0,4.0,0.8629999999999995,1
2002,2409,80.29584000000001,2.0,4.0,0.20891499999999397,1
2002,2439,157.59070000000003,2.5,4.5,0.09620000000000317,1
2002,2454,330.430125,3.0,5.0,0.46712500000001,1
2002,2891,151.79940000000002,2.5,4.5,0.3049000000000177,1
2002,3682,124.14095,3.0,5.0,0.3960750000000104,1
2002,6116,32.87610000000001,2.0,4.0,0.047125000000001194,1
2002,8464,319.630125,2.0,4.0,0.2351250000000107,1
2002,9904,143.412,2.0,4.0,0.16712500000001285,1
2201,2313,87.228125,2.0,4.0,0.15930000000000888,1
2201,2801,112.74787500000001,2.0,4.0,0.3260000000000076,1
2201,2886,113.283125,1.5,3.5,0.06602500000001399,1
2313,2801,140.917875,2.0,4.0,0.27905000000001223,1
2313,8464,310.193625,1.5,3.5,0.7486250000000041,1
2308,2882,249.0025,2.5,4.5,0.7585749999999791,1
2308,2891,219.9325,2.0,4.0,0.40687499999999943,1
2308,9904,213.57385,3.0,5.0,0.6563500000000033,1
2303,2344,94.0698,2.0,4.0,0.15029999999999433,1
2303,2371,51.660250000000005,1.5,3.5,0.16817500000000507,1
2303,2882,97.767025,2.0,4.0,0.14302500000000862,1
2303,2885,23.367675000000002,2.0,4.0,0.06287500000000001,1
2303,2891,109.7244,1.5,3.5,0.22502500000001646,1
2303,3189,130.56775000000002,2.5,4.5,0.7933750000000117,1
2303,3706,73.630775,1.5,3.5,0.1312750000000058,1
2303,8464,272.250625,1.5,3.5,-0.19287499999997237,1
2301,2303,73.398075,3.0,5.0,-0.2160999999999902,1
2301,2915,242.434625,1.5,3.5,0.32687500000001535,1
2317,2371,109.07400000000001,3.0,5.0,0.031700000000011386,1
2317,2801,159.37415000000001,2.0,4.0,0.3970250000000135,1
2324,2382,265.98900000000003,2.0,4.0,0.2837499999999977,1
2324,2801,103.207875,2.0,4.0,-0.3078749999999886,1
2324,2882,241.8055,3.0,5.0,0.46300000000000807,1
2324,2883,60.681625,3.0,5.0,-0.144200000000005,1
2324,2887,64.1813,3.0,5.0,0.2503249999999966,1
2337,2891,35.4048,1.5,3.5,0.09367500000000462,1
2344,6116,37.686710000000005,1.5,3.5,0.09020999999999901,1
2376,6505,349.19662500000004,1.5,3.5,-1.5017749999999808,1
2371,2382,83.21285,2.0,4.0,0.07070000000000931,1
2371,2439,81.41555,2.0,4.0,-0.02659999999999485,1
2371,2801,59.04915,2.0,4.0,0.20700000000000074,1
2371,2892,65.47134,2.0,4.0,0.08434000000001518,1
2371,3706,51.310775,1.5,3.5,0.06862500000000082,1
2371,9904,67.33670000000001,3.0,5.0,0.19455000000000666,1
2409,2801,39.96539,2.0,4.0,0.21454000000000129,1
2409,2885,90.53174000000001,1.5,3.5,0.1451150000000112,1
2409,9904,85.68684999999999,2.0,4.0,0.06387500000001012,1
2412,2892,168.97500000000002,2.5,4.5,0.46725000000002126,1
2454,2883,260.436625,2.5,4.5,-2.4241249999999965,1
2454,2885,274.113375,3.0,5.0,0.8011250000000132,1
2454,9904,426.384625,3.0,5.0,1.5716250000000116,1
2603,2801,128.583625,1.5,3.5,0.2492250000000098,1
2603,2888,24.355110000000003,3.0,5.0,-0.018414999999997406,1
2801,2885,27.319575,2.0,4.0,0.0572499999999998,1
2801,2888,50.100165000000004,1.5,3.5,0.04961500000000285,1
2801,2891,125.92440000000002,1.5,3.5,0.19802500000001544,1
2801,5880,132.4983,2.5,4.5,0.43992500000000234,1
2801,6456,179.073625,1.5,3.5,0.4646250000000123,1
2882,2887,91.90412500000001,3.0,5.0,0.25600000000000733,1
2882,2892,110.41695000000001,2.0,4.0,0.12195000000001954,1
