stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2347,143.82000000000002,2.5,4.5,0.059849999999997294,1
1326,3682,126.34850000000002,2.5,4.5,0.19585000000000719,1
1303,1605,122.97112500000001,1.5,3.5,0.1546250000000029,1
1303,2412,394.4805,3.0,5.0,0.6760000000000161,1
1605,2313,49.401675,1.5,3.5,0.12342499999999212,1
1605,2409,22.452225000000002,2.0,4.0,0.06445000000000078,1
1909,2353,40.545,3.0,5.0,0.18205000000000204,1
1909,4958,135.7296,2.0,4.0,-0.41577499999998935,1
1722,2356,243.33445,3.0,5.0,0.334450000000011,1
1722,2383,290.06425,3.0,5.0,0.3642500000000126,1
2002,2915,219.07475,2.0,4.0,0.3045500000000061,1
2303,2352,61.328700000000005,1.5,3.5,0.15325000000001054,1
2303,2356,62.377674999999996,1.5,3.5,0.09927500000000578,1
2303,2377,122.9745,1.5,3.5,0.054400000000001114,1
2303,2383,140.7403,1.5,3.5,0.12980000000000302,1
2324,2409,53.81914999999999,1.5,3.5,0.06914999999998983,1
2313,2345,120.97305,2.0,4.0,0.1564249999999987,1
2313,2383,159.39000000000001,3.0,5.0,0.2987500000000125,1
2317,2915,236.42880000000002,3.0,5.0,-0.7674999999999983,1
2345,2888,86.63804999999999,2.5,4.5,0.11394999999999555,1
2347,2412,211.95000000000002,1.0,3.0,0.5953250000000239,1
2353,3682,79.462,1.0,3.0,0.22587500000000915,1
2352,2915,121.36975000000001,2.0,4.0,0.3561249999999987,1
2352,3682,93.996375,1.5,3.5,0.10577500000000128,1
2352,4958,131.75415,1.5,3.5,0.14052500000000379,1
2356,2915,256.07302500000003,2.0,4.0,0.5326250000000101,1
2356,3008,3482.588375,3.0,5.0,-20.514124999999964,1
2383,2882,577.3106,3.0,5.0,-2.052024999999958,1
2383,2915,233.30530000000002,2.0,4.0,0.12499999999997158,1
2383,3034,720.723,2.0,4.0,0.8502500000000737,1
2383,9910,286.83000000000004,3.0,5.0,0.15150000000001285,1
2377,2383,688.9106,3.0,5.0,-2.1868999999999232,1
2412,2888,119.64600000000002,2.0,4.0,-0.6986599999999967,1
2412,4958,422.64000000000004,2.0,4.0,1.3924500000000393,1
2409,3008,3432.6,1.5,3.5,-5.4713749999997034,1
2882,3682,94.576875,1.5,3.5,0.30000000000001137,1
2915,3682,158.012625,2.5,4.5,-0.6373749999999987,1
3008,3481,3811.3275000000003,1.5,3.5,-0.4844999999995778,1
3682,4958,109.6043,1.0,3.0,0.07742500000001229,1
