stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2834,60.36710000000001,3.0,5.0,-0.1941999999999986,1
1402,9904,186.558,2.0,4.0,0.6011250000000246,1
1402,9910,272.15475000000004,2.0,4.0,-1.176374999999993,1
1314,2801,53.150155,1.5,3.5,0.19015500000000074,1
1326,2449,107.18455,1.5,3.5,0.13290000000000646,1
1326,2618,221.8644,2.0,4.0,0.552525000000017,1
1326,2801,138.88600000000002,1.5,3.5,0.230700000000013,1
1301,2303,125.2369,3.0,5.0,0.25327500000000214,1
1301,2330,272.65375000000006,2.5,4.5,0.5681500000000312,1
1301,2354,581.7527500000001,1.5,3.5,-2.4184499999999503,1
1301,2448,223.937475,3.0,5.0,0.09127499999998179,1
1301,2801,143.656,1.5,3.5,0.023050000000012005,1
1301,2823,137.1756,3.0,5.0,0.4826499999999925,1
1301,2880,138.50387500000002,3.0,5.0,-0.6186249999999944,1
1301,2888,103.18690000000001,2.0,4.0,0.19017500000000354,1
1301,2891,142.91205000000002,1.5,3.5,0.1734249999999946,1
1301,5871,458.42674999999997,1.5,3.5,0.3770000000000664,1
1101,1319,92.44265,2.0,4.0,-0.44684999999999064,1
1319,2303,94.88250000000001,3.0,5.0,0.34850000000000847,1
1319,2313,132.08205,2.0,4.0,0.3369250000000079,1
1319,2330,212.41545000000002,2.5,4.5,0.6592000000000269,1
1319,2354,248.82547500000004,1.5,3.5,0.9079750000000075,1
1319,2448,168.947475,3.0,5.0,0.982174999999998,1
1319,2823,194.93865,2.0,4.0,-0.5588499999999925,1
1319,2890,83.25704999999999,1.5,3.5,-0.2813250000000025,1
1319,3673,148.93740000000003,2.5,4.5,-0.33714999999996564,1
1319,6116,64.35705,2.5,4.5,-0.2494499999999995,1
1605,2303,23.94903,1.5,3.5,0.042230000000001766,1
1605,2354,93.5617,1.0,3.0,-0.5458750000000023,1
1605,2834,37.17362,3.0,5.0,0.06312000000000229,1
2002,2409,62.116685000000004,3.0,5.0,-0.35331499999999494,1
2002,2801,47.778225000000006,2.5,4.5,-0.12177499999999597,1
2002,2887,128.257325,3.0,5.0,-0.7426749999999842,1
2002,4904,149.039125,2.0,4.0,-0.48407499999999004,1
2002,6239,134.7975,3.0,5.0,-0.7024999999999864,1
2301,2885,76.903425,3.0,5.0,0.07655000000000811,1
2303,2313,39.30097500000001,3.0,5.0,0.13752500000000722,1
2303,2330,186.74450000000002,1.5,3.5,0.4608750000000015,1
2303,2347,80.15462500000001,1.5,3.5,-0.028999999999996362,1
2303,2353,40.703875,1.5,3.5,0.1337000000000117,1
2303,2409,77.05927500000001,1.5,3.5,0.12565000000000381,1
2303,2448,79.00635,3.0,5.0,0.32235000000000724,1
2303,2603,51.442750000000004,1.5,3.5,0.16585000000000782,1
2303,2618,38.51155,2.5,4.5,-0.11059999999999448,1
2303,2801,85.4916,2.5,4.5,0.21470000000000056,1
2303,2880,82.19655,3.0,5.0,-0.2800500000000028,1
2303,2885,70.663875,2.0,4.0,0.23697500000000815,1
2303,2886,64.453175,1.5,3.5,0.15317500000000805,1
2303,2891,60.22455,1.5,3.5,0.15437500000001236,1
2303,3673,117.34875000000001,1.5,3.5,-0.7852499999999836,1
2303,6116,24.203655,1.5,3.5,0.060205000000003395,1
2303,6239,114.07637500000001,1.5,3.5,0.06902500000001055,1
2303,9904,88.79165,1.5,3.5,0.008025000000003502,1
2303,9910,212.70550000000003,1.5,3.5,-0.07812499999998579,1
2313,2330,223.91875000000002,2.0,4.0,0.39900000000002933,1
2313,2448,173.79405000000003,1.5,3.5,-1.0756999999999692,1
2313,2880,77.036325,3.0,5.0,0.37827500000000924,1
2313,6239,135.78390000000002,3.0,5.0,-0.5137499999999875,1
2344,2615,111.024,1.5,3.5,0.6037750000000095,1
2330,2354,556.73275,1.5,3.5,-2.3767499999999586,1
2330,2448,210.01905000000002,3.0,5.0,0.5128000000000412,1
2330,2449,366.83750000000003,2.5,4.5,1.6833750000000407,1
2330,2618,219.41875000000002,3.0,5.0,-0.8416249999999792,1
2330,2880,193.69425,2.0,4.0,-0.06125000000000114,1
2330,2887,183.41875000000002,2.0,4.0,0.7161250000000194,1
2330,2888,154.00320000000002,2.5,4.5,0.7469500000000195,1
2330,3673,191.5974,2.5,4.5,-0.8073499999999854,1
2330,5871,275.6205,1.5,3.5,0.5642500000000155,1
2330,6116,156.37375000000003,2.5,4.5,0.7619500000000166,1
2347,2448,86.8538,3.0,5.0,0.2646250000000059,1
2347,2834,65.14925,3.0,5.0,0.1961250000000092,1
