stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3481,114.8575,1.5,3.5,0.16745000000001653,1
1326,2204,206.73625,2.0,4.0,0.17555000000001542,1
1216,2105,248.6175,1.5,3.5,0.21765000000003454,1
1101,1319,239.150375,3.0,5.0,0.6294250000000119,1
1101,2353,217.395,3.0,5.0,0.4667750000000339,1
1102,1434,211.592125,3.0,5.0,-0.7302250000000043,1
1102,2311,85.095175,3.0,5.0,-0.2358249999999984,1
1434,2618,55.12545,3.0,5.0,-0.1869999999999976,1
1434,2880,89.464,2.5,4.5,0.11132500000000789,1
1434,2883,56.66314,3.0,5.0,-0.1693099999999994,1
1536,2880,186.08,2.0,4.0,-0.04699999999998283,1
1536,3034,674.4449999999999,3.0,5.0,2.9709999999999894,1
1536,6285,351.22920000000005,3.0,5.0,1.552950000000024,1
1704,2356,254.9355,3.0,5.0,0.4946999999999804,1
1605,2618,87.86805000000001,2.0,4.0,0.10667500000000629,1
1605,2882,160.900125,1.5,3.5,0.24057500000001397,1
1605,2892,75.04159999999999,1.5,3.5,0.08569999999999034,1
2002,2892,102.08200000000001,1.5,3.5,0.14325000000001253,1
2105,2204,156.173,2.0,4.0,0.3555000000000206,1
2105,2474,529.2625,1.5,3.5,0.1720000000000539,1
2105,2880,138.02,3.0,5.0,0.38295000000002233,1
2105,2892,138.47750000000002,1.5,3.5,0.02950000000001296,1
2303,2317,133.97715,1.0,3.0,0.13977500000001442,1
2204,2311,142.38,2.5,4.5,0.5115750000000148,1
2204,2325,164.75125000000003,1.5,3.5,0.29545000000001664,1
2204,2353,136.29525,1.5,3.5,0.2952500000000118,1
2204,2356,144.41125000000002,1.5,3.5,0.32935000000001224,1
2204,2474,327.06625,1.5,3.5,-0.024999999999963052,1
2204,2618,86.70975000000001,1.5,3.5,0.16755000000001807,1
2204,2834,138.19240000000002,1.5,3.5,0.2924000000000113,1
2204,3481,132.17125000000001,2.0,4.0,0.34975000000001266,1
2204,3673,169.02625,2.0,4.0,0.23840000000001282,1
2204,3682,58.861575,1.5,3.5,0.11157500000000731,1
2204,4904,189.81625000000003,1.5,3.5,0.20375000000001364,1
2204,6269,200.79625000000001,1.5,3.5,0.3851500000000243,1
2204,6505,214.56625000000003,2.0,4.0,0.41250000000002274,1
2311,2618,139.59035,3.0,5.0,-0.42064999999999486,1
2311,6285,256.88550000000004,3.0,5.0,-0.6480999999999852,1
2317,2880,153.59000000000003,2.5,4.5,0.10700000000001353,1
2317,3034,187.449,2.5,4.5,0.706300000000013,1
2324,2880,96.57500000000002,2.5,4.5,0.15210000000001145,1
2324,9904,129.7605,2.0,4.0,0.1987750000000048,1
2325,2880,122.31500000000001,3.0,5.0,0.1092000000000155,1
2330,3034,960.9675,2.5,4.5,2.483500000000049,1
2354,2454,1039.13895,1.5,3.5,2.4389500000000055,1
2354,2884,168.5418,2.0,4.0,0.08329999999999416,1
2354,2886,189.66500000000002,2.0,4.0,0.25150000000000716,1
2356,2880,101.93,3.0,5.0,0.14317500000001004,1
2356,2884,104.4381,2.0,4.0,0.07960000000000278,1
2356,9904,196.6155,2.0,4.0,0.5919000000000096,1
2353,2823,175.8052,2.5,4.5,0.37520000000002085,1
2353,2890,57.637275,3.0,5.0,0.061200000000010135,1
2353,2892,94.477,1.5,3.5,0.10600000000001053,1
2353,3034,139.029,2.5,4.5,0.7870000000000097,1
2353,3481,80.0275,1.5,3.5,0.22550000000000736,1
2382,2882,235.3383,2.5,4.5,0.5785250000000275,1
2542,2880,123.16497500000001,2.0,4.0,0.01497500000001395,1
2454,2888,255.814,1.5,3.5,0.6127150000000015,1
2454,2892,311.218,1.5,3.5,0.7700000000000102,1
2454,3481,1000.072,1.5,3.5,2.4895000000000067,1
2454,6285,1410.6950000000002,1.5,3.5,2.544650000000132,1
2451,4904,377.1,3.0,5.0,0.17030000000001166,1
2451,6269,474.26890000000003,3.0,5.0,0.6224000000000132,1
2615,3682,31.455000000000002,1.5,3.5,0.03744000000000547,1
2615,6269,242.26280000000003,1.0,3.0,0.4249250000000302,1
2618,2892,132.10160000000002,2.5,4.5,0.24022499999999525,1
2618,3189,137.39365000000004,2.5,4.5,-0.21809999999999263,1
2618,3673,118.52200000000002,2.0,4.0,0.26062500000001165,1
2880,2890,104.494,3.0,5.0,0.08627500000001476,1
2880,3231,100.49000000000001,2.5,4.5,0.14557500000001156,1
2880,6285,154.04000000000002,2.0,4.0,0.006400000000013506,1
2882,2888,69.51445000000001,2.5,4.5,0.08944999999999936,1
2882,3034,407.208,2.5,4.5,1.1091250000000343,1
2882,3189,214.5335,3.0,5.0,-0.7455999999999676,1
2882,9904,184.648125,2.5,4.5,0.24842500000000456,1
2884,2886,53.867075,2.0,4.0,0.06367500000000703,1
2886,6239,187.865,1.5,3.5,-0.19519999999999982,1
2886,6285,183.815,1.5,3.5,0.3611000000000075,1
2890,3034,146.782275,2.5,4.5,0.31202500000001265,1
2892,3034,183.577,2.0,4.0,0.45675000000001376,1
2892,3231,102.48700000000001,2.0,4.0,0.14257500000001144,1
2892,3481,58.9812,2.0,4.0,0.1096999999999948,1
3034,3231,175.794,2.5,4.5,0.7257250000000113,1
3034,3481,156.6175,2.0,4.0,0.7465000000000117,1
3034,6239,493.56965,2.0,4.0,3.385650000000041,1
3034,6269,770.60625,2.5,4.5,4.351249999999993,1
3682,9904,85.9132,3.0,5.0,0.06342500000000939,1
