stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2448,118.6683,3.0,5.0,0.11827500000000413,1
1402,2834,68.77250000000001,2.0,4.0,0.08296000000000703,1
1402,4958,151.369,2.5,4.5,-0.13639999999998054,1
1402,5880,48.718450000000004,1.5,3.5,0.07327500000000242,1
1101,2448,57.8048,2.0,4.0,-0.24014999999999986,1
1319,1402,177.26375000000002,2.0,4.0,0.37400000000000944,1
1319,2439,241.50080000000003,2.0,4.0,0.6178000000000168,1
1319,2448,304.05075,2.0,4.0,-0.9228750000000048,1
1319,6505,507.48650000000004,2.0,4.0,-1.8099999999999454,1
1605,2313,121.90610000000001,2.5,4.5,0.7063500000000005,1
1605,2439,121.23,1.0,3.0,0.397050000000009,1
1605,2449,37.62505,1.5,3.5,0.08940000000000303,1
1605,2890,69.39145,2.5,4.5,0.1915500000000172,1
1605,6505,152.04325,2.0,4.0,-0.835349999999984,1
2105,2449,191.65680000000003,3.0,5.0,0.1996249999999975,1
2002,2448,144.125125,2.0,4.0,-0.41967499999998736,1
2201,2325,165.377325,2.0,4.0,0.18157500000000226,1
2201,2439,239.31625000000003,2.0,4.0,0.8708750000000265,1
2311,2439,283.788625,1.5,3.5,-0.9436249999999831,1
2347,2439,271.356625,2.0,4.0,0.5736250000000211,1
2347,2448,139.143975,3.0,5.0,-0.4156249999999915,1
2347,2887,40.937375,1.5,3.5,-0.01622500000000393,1
2356,2915,156.8904,1.5,3.5,-0.2529749999999922,1
2356,6505,204.91825,1.5,3.5,0.6748750000000143,1
2439,2867,521.720625,3.0,5.0,3.138625000000033,1
2439,2880,189.18075,1.5,3.5,0.44700000000001694,1
2448,2618,147.69,3.0,5.0,-0.7453999999999823,1
2448,2633,72.315,1.0,3.0,-0.32022500000000065,1
2448,2880,142.56074999999998,2.0,4.0,-0.6738749999999811,1
2448,5880,76.3319,3.0,5.0,-0.3178249999999956,1
2449,2890,42.66255,2.0,4.0,0.04182500000000289,1
2449,4958,136.70415,2.5,4.5,0.1822000000000159,1
2449,6505,201.90325,2.0,4.0,0.38035000000000707,1
2603,2618,38.373850000000004,2.0,4.0,0.1398500000000027,1
2801,2886,128.47070000000002,1.5,3.5,0.19675000000000864,1
2801,2887,64.897125,2.0,4.0,0.14747500000000713,1
2801,6505,176.22587500000003,2.0,4.0,0.46912500000001955,1
2834,2880,75.1464,1.5,3.5,0.029850000000010368,1
2834,2887,45.33475,2.5,4.5,0.08821000000000723,1
2834,5880,77.15990000000001,1.5,3.5,0.1703600000000023,1
2867,2880,88.64897500000001,1.5,3.5,0.15472500000000622,1
2867,5880,84.671125,1.5,3.5,0.12024999999999864,1
2887,2890,48.14275000000001,2.0,4.0,-0.1362899999999989,1
2890,2892,116.74200000000002,2.5,4.5,0.2792800000000071,1
