stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2880,107.838,1.5,3.5,-0.46199999999999974,1
1102,2888,58.748925,2.5,4.5,-0.19232499999999675,1
1314,1476,390.39555,2.5,4.5,-2.641699999999979,1
1314,2344,38.21132,3.0,5.0,0.07102000000000253,1
1314,2809,59.63935000000001,3.0,5.0,-0.09509999999999863,1
1314,2867,40.8418,2.5,4.5,0.10418000000000127,1
1314,2885,17.59935,2.5,4.5,-0.06752500000000072,1
1314,2890,52.59677500000001,3.0,5.0,-0.16011499999999046,1
1314,3034,140.508,2.0,4.0,0.2835500000000124,1
1314,4958,95.78505000000001,2.0,4.0,-0.2991749999999911,1
1314,5871,86.2993,3.0,5.0,0.11477499999998741,1
1314,9910,170.4454,3.0,5.0,0.8704000000000036,1
1314,9945,62.623025,3.0,5.0,-0.07853500000000224,1
1909,2347,60.37027500000001,3.0,5.0,0.15452500000000313,1
1909,2412,379.386375,3.0,5.0,2.375625000000028,1
1909,3034,176.013,3.0,5.0,0.7243750000000091,1
2002,2809,158.615,1.0,3.0,0.25370000000000914,1
2002,2882,78.81082500000001,3.0,5.0,0.024825000000014086,1
2002,6456,179.12895,1.5,3.5,0.364325000000008,1
2301,3481,161.69602499999996,1.0,3.0,0.20392499999998392,1
2303,2412,159.613,2.0,4.0,-0.5057499999999848,1
2303,2498,132.703,1.5,3.5,0.13820000000001897,1
2303,2885,97.69300000000001,2.0,4.0,0.29639999999999844,1
2303,5871,106.333,1.5,3.5,0.08230000000000359,1
2303,6456,132.6538,2.0,4.0,0.04180000000000206,1
2303,9914,174.913,2.0,4.0,0.46724999999999994,1
2324,2885,123.45675,2.5,4.5,0.2530500000000089,1
2344,2867,23.9128,2.0,4.0,0.0625,1
2344,3034,147.2235,3.0,5.0,-0.4862499999999841,1
2344,5871,153.3133,3.0,5.0,0.46142500000001263,1
2344,9910,185.0235,1.5,3.5,0.6985000000000099,1
2330,2412,477.98825,2.5,4.5,1.7275000000000489,1
2330,2454,923.2470000000001,3.0,5.0,2.57650000000001,1
2347,2880,113.4296,2.5,4.5,-0.3703999999999965,1
2347,3034,197.073,2.5,4.5,0.3390500000000287,1
2347,3481,147.37560000000002,3.0,5.0,0.3203499999999977,1
2347,5871,83.56415,2.5,4.5,0.11935000000001139,1
2347,9910,266.3014,2.5,4.5,0.5764000000000067,1
2352,2409,105.59437500000001,1.5,3.5,0.4838750000000047,1
2352,6456,137.6291,1.0,3.0,0.23347499999999854,1
2379,9910,387.0215,3.0,5.0,2.3699999999999903,1
2382,2891,108.96675,3.0,5.0,0.3272000000000119,1
2409,9910,192.761875,3.0,5.0,1.1868750000000077,1
2412,2603,113.85,2.0,4.0,0.8087500000000052,1
2412,2823,228.42000000000002,2.0,4.0,1.6163000000000096,1
2412,3189,566.46,2.0,4.0,4.148250000000061,1
2412,3481,378.50925,2.0,4.0,0.7253500000000344,1
2412,5871,568.2574500000001,2.0,4.0,-2.6175499999999374,1
2454,2809,357.846375,1.0,3.0,0.17512500000003683,1
2454,2880,327.00875,2.0,4.0,0.7587500000000063,1
2454,2885,277.26675,2.5,4.5,-0.20299999999998164,1
2454,4915,442.01925,2.0,4.0,0.04950000000002319,1
2454,9910,515.32875,3.0,5.0,2.1787500000000364,1
2474,2880,303.04475,1.5,3.5,-0.7052499999999924,1
2809,3706,241.94440000000003,1.5,3.5,0.2661500000000103,1
2867,3034,170.639,1.5,3.5,0.4770000000000181,1
2867,9910,208.43900000000002,1.0,3.0,-0.8344999999999914,1
2867,9914,183.9035,3.0,5.0,-1.0852999999999824,1
2880,4915,124.363175,2.0,4.0,-0.28682500000000033,1
2880,9945,117.02420000000001,2.0,4.0,-0.4258000000000024,1
2823,2880,106.25425,1.5,3.5,0.1360500000000009,1
2881,2891,95.24175,3.0,5.0,0.2003000000000057,1
2885,9910,189.51675,3.0,5.0,0.9417500000000061,1
2888,2891,49.072250000000004,1.5,3.5,0.021175000000003052,1
3034,3481,155.763,1.5,3.5,0.5077500000000086,1
3034,9910,833.652,2.5,4.5,3.6770000000000778,1
3034,9914,940.4212500000001,2.0,4.0,-3.9602499999999736,1
3034,9945,279.275125,2.0,4.0,-1.4346249999999685,1
3481,4958,92.15975,3.0,5.0,0.3065999999999889,1
4915,5871,413.0516,3.0,5.0,0.6462250000000154,1
3706,4915,308.49425,2.5,4.5,0.510549999999995,1
9914,9945,295.72850000000005,2.5,4.5,-1.4713749999999663,1
9910,9914,1192.2175000000002,3.0,5.0,4.614500000000021,1
