stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,182.01850000000002,1.5,3.5,-0.5346249999999912,1
1402,1605,54.29527500000001,2.0,4.0,0.36495000000000744,1
1402,2303,75.0896,3.0,5.0,0.37797500000000284,1
1402,2330,289.19975,2.0,4.0,0.29700000000001125,1
1402,2492,172.99965000000003,3.0,5.0,-0.6269749999999732,1
1402,2603,64.52445,3.0,5.0,0.04635000000000744,1
1402,2880,68.91345000000001,2.0,4.0,0.1927500000000144,1
1605,2603,84.40027500000002,2.0,4.0,-0.23484999999998735,1
1605,2890,27.19335,3.0,5.0,0.026620000000001198,1
1605,4958,114.517875,3.0,5.0,-0.4326249999999945,1
2105,2324,147.42825,3.0,5.0,0.5641250000000042,1
2201,2603,105.4187,1.5,3.5,0.33245000000000147,1
2201,2801,56.089275,1.5,3.5,0.060824999999997686,1
2204,2603,123.5661,3.0,5.0,0.5559750000000108,1
2204,2801,130.4511,1.5,3.5,0.1442000000000121,1
2204,2891,39.2387,3.0,5.0,0.08842500000000442,1
2204,3231,161.76850000000002,3.0,5.0,0.6511500000000012,1
2204,3702,106.37610000000001,1.5,3.5,0.08447500000001895,1
2204,6285,170.5251,1.5,3.5,0.3307500000000232,1
2303,2330,233.75125000000003,2.5,4.5,-1.3603749999999764,1
2303,2492,85.149825,3.0,5.0,0.3632000000000062,1
2303,2891,101.8494,2.5,4.5,0.23815000000001163,1
2311,2324,106.2834,1.5,3.5,0.23507500000000903,1
2311,2330,342.70050000000003,1.5,3.5,0.4581250000000239,1
2311,2492,261.22425,2.5,4.5,1.230000000000004,1
2311,2618,76.178625,1.5,3.5,0.03030000000000399,1
2311,2880,111.17112499999999,2.0,4.0,0.22749999999999915,1
2311,3231,76.92622500000002,3.0,5.0,-0.3218749999999915,1
2313,2324,32.33225,3.0,5.0,-0.10069999999999624,1
2313,2352,125.1175,3.0,5.0,-0.4987499999999869,1
2313,2603,98.49450000000002,3.0,5.0,-0.7043499999999909,1
2313,3034,177.138,3.0,5.0,-0.2767499999999927,1
2324,2603,107.0163,1.5,3.5,0.38042500000000956,1
2324,3034,188.66125,3.0,5.0,1.4477499999999992,1
2324,6285,129.30675,1.0,3.0,0.2928500000000085,1
2330,2618,238.139,2.0,4.0,1.363000000000028,1
2330,2834,219.09400000000002,3.0,5.0,0.7649000000000115,1
2330,3702,352.716875,1.5,3.5,0.9408750000000339,1
2352,2603,35.060649999999995,2.5,4.5,0.1450250000000004,1
2352,3034,165.39687500000002,3.0,5.0,-1.0136249999999905,1
2354,2603,140.84015,3.0,5.0,0.9296500000000094,1
2379,2615,166.838625,2.5,4.5,0.982625000000013,1
2379,2888,126.749525,3.0,5.0,-1.403474999999986,1
2492,2603,84.20057500000001,1.5,3.5,0.21470000000000766,1
2492,2834,68.76982500000001,3.0,5.0,-0.05889999999999418,1
2603,2618,35.2978,1.5,3.5,0.09344999999999892,1
2603,2801,115.8031,1.5,3.5,0.2672250000000034,1
2603,2884,38.143525,1.0,3.0,0.08917499999999734,1
2603,2885,77.84375,1.5,3.5,0.47955000000000325,1
2603,2890,66.66825,1.5,3.5,0.19454999999999956,1
2603,2891,101.77417500000001,1.0,3.0,0.2383000000000095,1
2603,3034,153.914125,2.0,4.0,-0.4971249999999898,1
2603,3231,53.51065,3.0,5.0,0.21412499999999923,1
2603,4915,96.13265000000001,2.0,4.0,0.44677500000000947,1
2603,4938,133.9758,2.0,4.0,0.5895499999999956,1
2603,4958,117.014125,2.0,4.0,0.6634749999999983,1
2603,6285,133.9758,1.0,3.0,0.2399250000000066,1
2603,9910,166.06412500000002,2.0,4.0,0.23262500000000585,1
2615,4938,147.8779,1.0,3.0,0.016525000000015666,1
2618,2834,43.159725,3.0,5.0,-0.16919499999999843,1
2618,4958,133.739,3.0,5.0,0.7382000000000204,1
2801,2884,79.967325,2.5,4.5,0.12452499999999844,1
2801,4904,147.7369,1.5,3.5,0.21577500000000782,1
2801,9910,189.52887500000003,3.0,5.0,-0.05262499999999193,1
2834,2887,25.480975,1.5,3.5,0.029365000000000308,1
2834,3034,135.491125,3.0,5.0,1.677624999999999,1
2880,2884,142.311125,3.0,5.0,0.4252249999999975,1
2880,2890,87.94845000000001,3.0,5.0,0.21162500000001216,1
2880,9910,189.381125,1.0,3.0,-1.5503750000000025,1
2884,3034,184.168,3.0,5.0,1.7045000000000101,1
2885,5871,81.96825,3.0,5.0,0.4189000000000078,1
2891,5871,114.9089,3.0,5.0,0.21955000000000524,1
3034,6285,607.37825,3.0,5.0,3.054250000000053,1
3231,9910,223.878625,1.0,3.0,-1.6028749999999974,1
