stock1,stock2,trade_capital,open,loss,reward,open_num
1227,6176,413.0734,3.0,5.0,-1.2539999999999907,1
1319,2886,161.48080000000002,1.5,3.5,0.04042500000000615,1
1319,4958,186.78625,3.0,5.0,-0.7007499999999851,1
1319,5880,125.85625,1.5,3.5,-1.2491249999999923,1
1402,2344,69.289525,2.5,4.5,-0.3112250000000003,1
1402,2379,232.372625,1.0,3.0,0.13212500000000205,1
1402,3045,321.472625,3.0,5.0,1.4806250000000176,1
1605,2344,19.324625,1.5,3.5,0.06940000000000346,1
1909,2325,248.99337500000001,3.0,5.0,-0.8519249999999943,1
1909,2344,59.44500000000001,3.0,5.0,0.10062500000000263,1
1909,2886,123.78500000000001,1.5,3.5,0.11167500000000885,1
1909,3045,163.607,3.0,5.0,0.5360000000000085,1
2303,2344,30.90925,2.0,4.0,0.15185000000000315,1
2303,2886,54.374,1.5,3.5,-0.18339999999999534,1
2301,2344,92.95397500000001,2.0,4.0,-0.44677499999999526,1
2301,2809,124.34715,1.5,3.5,-0.2931999999999846,1
2301,2886,146.30360000000002,2.0,4.0,0.16360000000000952,1
2301,5880,110.7536,3.0,5.0,0.42285000000000394,1
2324,2344,55.81105,2.5,4.5,-0.3395500000000027,1
2324,2412,200.30525,2.0,4.0,0.4312500000000199,1
2324,2618,104.24210000000001,2.0,4.0,0.18222500000000252,1
2324,2886,144.734625,2.5,4.5,0.12672500000000753,1
2324,2891,36.150975,3.0,5.0,0.14277500000000742,1
2324,2892,63.231125000000006,2.0,4.0,0.0975500000000018,1
2324,3045,503.15525,3.0,5.0,3.421250000000043,1
2324,4958,158.45525,1.0,3.0,0.3516000000000048,1
2324,5880,121.03815,3.0,5.0,0.2074000000000069,1
2344,2347,82.12025,3.0,5.0,-0.38049999999999784,1
2344,2352,58.605575,3.0,5.0,-0.34517499999999934,1
2344,2448,48.82282500000001,3.0,5.0,0.17192499999999455,1
2344,2474,271.336,3.0,5.0,-1.164749999999998,1
2344,2618,90.59312500000001,1.5,3.5,0.25720000000001164,1
2344,2834,79.17595,3.0,5.0,-0.32464999999999833,1
2344,2867,90.68205,3.0,5.0,0.5055499999999995,1
2344,2886,49.37200000000001,3.0,5.0,-0.22845000000000226,1
2344,2891,55.031949999999995,3.0,5.0,-0.13865000000000194,1
2344,3034,155.51000000000002,3.0,5.0,-0.49074999999999136,1
2344,3706,79.0249,3.0,5.0,-0.32585000000000264,1
2383,2412,835.1700000000001,2.0,4.0,1.174000000000035,1
2379,2891,207.709,2.0,4.0,0.41850000000000875,1
2439,3045,612.0,3.0,5.0,4.471749999999986,1
2492,5880,71.17155,2.0,4.0,-0.21152499999999463,1
2474,3706,369.20025000000004,2.0,4.0,0.4105000000000416,1
2474,6176,455.66025,2.0,4.0,0.27625000000003297,1
2448,2867,132.12825,3.0,5.0,0.3400000000000176,1
2448,3045,299.7,2.0,4.0,1.7471250000000254,1
2448,6285,192.65875,2.5,4.5,0.3962500000000091,1
2610,3045,143.235,1.0,3.0,0.7597750000000119,1
2809,2886,134.519625,2.0,4.0,0.19367500000000604,1
2834,2886,52.724925,3.0,5.0,0.015745000000006115,1
2886,2891,143.495,2.0,4.0,-0.47109999999999275,1
2886,3034,208.61,2.0,4.0,0.4200000000000159,1
2886,3706,140.054625,1.5,3.5,0.3346000000000089,1
2886,5880,47.30692500000001,1.5,3.5,0.07462500000000105,1
2892,5880,101.50770000000001,2.0,4.0,0.1850750000000012,1
2890,2892,33.137475,2.0,4.0,0.017424999999999358,1
2891,3034,194.21,1.5,3.5,0.4440000000000168,1
3034,5880,173.06,2.5,4.5,0.4792500000000075,1
4958,5871,402.46905,1.0,3.0,0.36265000000000214,1
