stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2317,305.44105,3.0,5.0,0.3026000000000124,1
1301,2382,209.50180000000003,1.5,3.5,0.17675000000003394,1
1301,2412,190.11440000000002,2.0,4.0,0.31440000000002044,1
1434,2412,156.6,1.5,3.5,0.43795000000000783,1
1477,2615,262.35,3.0,5.0,-0.6868749999999864,1
2324,2412,153.99,2.0,4.0,0.39237500000000836,1
2317,3706,101.58070000000001,3.0,5.0,0.13470000000001292,1
2330,2474,1024.81875,2.5,4.5,1.420500000000061,1
2347,3706,221.39385000000001,2.0,4.0,0.3477250000000254,1
2352,2383,106.4624,2.0,4.0,0.08177500000000748,1
2352,3706,74.3107,2.0,4.0,0.18007500000000576,1
2383,2412,169.1459,2.0,4.0,0.245900000000006,1
2383,2884,139.63725,2.5,4.5,0.12650000000000006,1
2412,2881,310.283875,2.0,4.0,0.533875000000009,1
2412,2882,224.36295,2.0,4.0,0.3129499999999865,1
2880,3706,97.435775,2.5,4.5,0.3411500000000025,1
