stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2492,394.47,3.0,5.0,-1.65594999999999,1
1402,1717,74.115,2.0,4.0,-0.273299999999999,1
1402,1909,142.621875,1.5,3.5,-0.07499999999998863,1
1402,2311,120.06,2.0,4.0,-0.00039999999999196234,1
1402,2448,116.62480000000001,1.5,3.5,0.07480000000000686,1
1101,3231,56.166325,3.0,5.0,-0.18984999999999275,1
1101,3682,183.96,2.0,4.0,-0.5063000000000173,1
1717,2303,77.0675,2.0,4.0,0.1770000000000138,1
1717,2409,92.722575,1.0,3.0,0.35045000000000925,1
1717,3682,70.29,3.0,5.0,0.3821000000000083,1
2002,2382,162.43275,1.0,3.0,-0.6102499999999935,1
2002,2454,319.05,3.0,5.0,0.9660000000000366,1
2002,2885,31.887449999999998,1.5,3.5,-0.15115000000000123,1
1909,2002,139.246875,2.5,4.5,-0.3689249999999902,1
1909,2049,231.18187500000002,3.0,5.0,-1.1216249999999945,1
1909,2105,108.559125,2.0,4.0,-0.3231750000000062,1
1909,2106,126.24187500000001,2.5,4.5,0.002225000000017019,1
1909,2303,74.58795,1.0,3.0,-0.3120499999999993,1
1909,2324,48.91275,2.0,4.0,-0.17634999999999934,1
1909,2347,115.17697500000001,1.5,3.5,-0.3730249999999842,1
1909,2454,320.76812500000005,2.0,4.0,-1.2318749999999739,1
1909,2823,55.88775,3.0,5.0,0.11172500000000696,1
1909,3231,139.111875,3.0,5.0,0.33062500000002615,1
1909,4958,146.629725,1.5,3.5,-0.37027499999999236,1
1909,5264,198.95112500000002,1.5,3.5,-1.0488749999999811,1
2049,2324,239.85000000000002,1.5,3.5,-1.1486249999999956,1
2049,2454,982.8,1.0,3.0,-6.630499999999927,1
2049,3231,252.89999999999998,3.0,5.0,0.5770000000000266,1
2105,2106,404.22105,2.5,4.5,0.45125000000007276,1
2105,2303,383.10775,2.0,4.0,0.41755000000000564,1
2105,2356,103.05,3.0,5.0,0.22765000000001834,1
2105,2448,349.88475,2.0,4.0,0.42250000000000654,1
2105,2449,419.15274999999997,2.0,4.0,0.5072500000000133,1
2105,2492,364.77,3.0,5.0,-1.3068999999999704,1
2105,3231,108.51755,2.0,4.0,0.030200000000007776,1
2106,2324,246.66060000000004,3.0,5.0,0.464725000000044,1
2106,2867,306.371,3.0,5.0,-0.1167249999999882,1
2106,3682,85.77115,3.0,5.0,0.22115000000000862,1
2204,2345,209.5208,1.5,3.5,0.11730000000001439,1
2303,2311,91.242025,2.5,4.5,0.4035250000000019,1
2303,2823,58.7492,2.5,4.5,0.10632500000000888,1
2303,2885,87.69735,2.5,4.5,0.3588500000000039,1
2303,4958,120.548,2.5,4.5,0.5095000000000169,1
2311,2330,668.9835,2.0,4.0,2.1719000000001074,1
2311,3682,83.34,3.0,5.0,0.36035000000000394,1
2317,2454,640.4847500000001,3.0,5.0,0.47175000000007117,1
2317,3682,136.8674,3.0,5.0,0.28565000000000396,1
2317,4958,564.05625,3.0,5.0,0.5319499999999948,1
2345,3682,100.02275,3.0,5.0,0.5410000000000039,1
2330,3682,207.45,1.5,3.5,0.40312500000000284,1
2324,2356,59.22,2.0,4.0,0.15092500000000797,1
2324,2449,64.94165000000001,3.0,5.0,-0.20169999999999533,1
2324,2474,290.7,2.0,4.0,-0.48449999999999704,1
2324,2492,99.045,2.0,4.0,-0.46462499999999807,1
2324,2603,123.61500000000001,1.5,3.5,0.04360000000000497,1
2324,3682,36.945,1.5,3.5,0.0882000000000005,1
2337,2356,36.072,3.0,5.0,-0.0002099999999956026,1
2337,2492,48.285000000000004,2.0,4.0,-0.3800250000000034,1
2356,2382,165.80775,1.5,3.5,0.2330000000000112,1
2356,4958,172.39785,3.0,5.0,0.3231000000000108,1
2382,3231,167.68125,1.5,3.5,0.23900000000001143,1
2409,2449,64.981725,3.0,5.0,0.14815000000000467,1
2439,2884,206.19025,2.0,4.0,0.440250000000006,1
2449,3682,64.98,3.0,5.0,0.24117500000000192,1
2454,3231,354.46750000000003,1.5,3.5,0.21750000000002956,1
2454,5264,675.13475,3.0,5.0,3.408750000000026,1
2603,3682,84.396225,1.5,3.5,0.11485000000001122,1
2881,3682,161.865,2.5,4.5,0.379249999999999,1
2884,3682,26.145000000000003,2.0,4.0,0.056275000000001185,1
