stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,234.81525,3.0,5.0,-0.159399999999998,1
1314,2303,36.44605000000001,3.0,5.0,0.051349999999997564,1
1314,2352,81.8802,2.0,4.0,0.12055000000000149,1
1314,2353,35.651325,3.0,5.0,-0.11728499999999364,1
1314,2354,109.24895000000001,3.0,5.0,-0.07077499999998338,1
1314,2409,41.973255,3.0,5.0,-0.12571499999999958,1
1314,2449,66.06382500000001,2.0,4.0,0.04417499999999208,1
1314,2454,276.79725,3.0,5.0,0.6776750000000149,1
1314,2615,58.67985,3.0,5.0,0.15519999999999712,1
1314,2885,42.720225,2.0,4.0,0.09050500000000206,1
1314,2915,97.075425,3.0,5.0,0.24482499999999874,1
1314,3044,87.48834,2.0,4.0,-0.3001599999999982,1
1314,6456,156.478,3.0,5.0,1.8085000000000093,1
1434,1722,323.50225,3.0,5.0,0.33594999999999686,1
1434,2308,283.71275,1.5,3.5,0.30000000000001137,1
1477,2002,288.980875,1.5,3.5,0.7853750000000304,1
1477,2308,600.2632500000001,2.0,4.0,1.068500000000057,1
1477,2603,243.25025,1.5,3.5,-0.1452499999999759,1
1477,2615,276.74925,2.0,4.0,0.8037500000000364,1
1477,6116,215.46950000000004,2.0,4.0,0.27307500000002705,1
1536,3682,166.661875,3.0,5.0,-1.765874999999987,1
1722,2303,54.63505000000001,3.0,5.0,-0.1388000000000016,1
1722,2353,53.831325,3.0,5.0,-0.13759999999999728,1
1722,6285,289.55065,3.0,5.0,-0.7185999999999808,1
1722,9945,169.89615000000003,3.0,5.0,-0.3754000000000275,1
1704,2105,212.47845,1.5,3.5,0.2129499999999922,1
1704,2867,113.37129999999999,1.5,3.5,-0.5830750000000009,1
1704,3045,128.09615,2.0,4.0,0.24164999999999992,1
1789,2352,102.339,2.0,4.0,0.18815000000000737,1
1789,2354,167.53379999999999,2.5,4.5,-0.7663999999999902,1
1789,3044,265.85915,3.0,5.0,0.7645500000000354,1
1789,3682,83.797125,2.0,4.0,0.16612500000000097,1
2002,2049,240.31575,1.5,3.5,0.3712500000000034,1
2002,2379,163.8647,2.5,4.5,-0.5581499999999977,1
2002,2409,46.79325,2.0,4.0,-0.15424999999999756,1
2002,2892,99.835375,2.0,4.0,0.096700000000002,1
2002,3044,324.980875,3.0,5.0,-0.523124999999979,1
2049,2615,225.44925,1.0,3.0,0.3900000000000148,1
2049,2885,192.39075,1.5,3.5,0.2015000000000029,1
2049,6285,931.3100000000002,3.0,5.0,5.535250000000133,1
2105,2354,297.189,2.5,4.5,0.34310000000002105,1
2105,3682,148.6142,2.5,4.5,-0.5782249999999891,1
2308,2337,160.90775000000002,2.0,4.0,0.7550500000000184,1
2308,2610,193.48775,1.0,3.0,0.4503750000000224,1
2303,2353,24.356325,3.0,5.0,-0.08854999999999968,1
2303,2371,34.4911,2.0,4.0,-0.16384999999999827,1
2303,2409,29.48005,2.5,4.5,-0.10685999999999574,1
2303,2603,25.20505,3.0,5.0,-0.039899999999997604,1
2303,6116,32.843575,2.0,4.0,0.04862500000000658,1
2313,2330,241.1925,2.0,4.0,-0.8847499999999968,1
2313,2337,40.5885,3.0,5.0,-0.2140500000000003,1
2313,2603,143.6987,3.0,5.0,0.2735750000000081,1
2313,2615,158.97750000000002,3.0,5.0,-0.7477249999999955,1
2313,3044,317.6025,3.0,5.0,-1.3109000000000037,1
2313,3045,197.0925,1.0,3.0,0.4380000000000024,1
2317,3045,543.02715,1.0,3.0,1.7046500000000862,1
2317,3682,132.191875,3.0,5.0,0.3891750000000016,1
2337,2353,32.051325,1.0,3.0,-0.15130000000000088,1
2337,2383,78.63135000000001,1.0,3.0,0.1285750000000121,1
2337,2615,39.639925000000005,1.0,3.0,-0.16270000000000095,1
2337,3045,114.11715,1.0,3.0,0.3626499999999986,1
2337,6456,136.94375,1.5,3.5,0.8409750000000074,1
2330,2337,171.39200000000002,1.0,3.0,0.28922500000002316,1
2330,2823,259.66475,3.0,5.0,-0.9124999999999943,1
2354,3045,439.6938,1.0,3.0,1.3757999999999981,1
2354,3682,122.291875,3.0,5.0,0.3058250000000058,1
2353,2885,81.78500000000001,3.0,5.0,0.5714499999999987,1
2353,6285,137.01625,3.0,5.0,0.6812999999999931,1
2353,9945,91.19,2.0,4.0,0.45622500000001054,1
2352,2353,76.239,1.5,3.5,0.2316500000000019,1
2352,2454,268.569,1.5,3.5,-0.6879999999999953,1
2352,2615,61.22520000000001,1.5,3.5,0.055125000000003865,1
2352,3682,50.43237500000001,1.5,3.5,0.11757500000000576,1
2352,6269,132.939,1.5,3.5,-0.06254999999998034,1
2352,9945,95.184,2.0,4.0,0.15015000000000356,1
2371,2809,31.15787,3.0,5.0,-0.11997999999999998,1
2383,2615,153.26925,3.0,5.0,0.3609000000000151,1
2409,2603,29.48005,3.0,5.0,-0.1169199999999968,1
2409,2610,19.723525000000002,2.0,4.0,0.0390100000000011,1
2409,2801,106.6007,3.0,5.0,-0.31657499999999317,1
2409,2867,68.02215000000001,1.5,3.5,0.0651200000000074,1
2409,2891,116.52362500000001,2.0,4.0,0.15986500000001058,1
2409,3044,79.9695,2.0,4.0,0.10085000000001187,1
2409,3045,135.2455,2.0,4.0,0.3314400000000006,1
2409,6116,37.100575000000006,3.0,5.0,0.0016650000000062448,1
2449,6285,184.35500000000002,1.5,3.5,0.4103500000000082,1
2603,2823,159.22475,3.0,5.0,-0.7450999999999937,1
2603,2885,85.1152,1.0,3.0,0.21665000000000845,1
2603,2915,107.01050000000001,1.5,3.5,-0.2697999999999965,1
2603,3044,146.04015,3.0,5.0,-0.38684999999998126,1
2603,3045,118.71025,1.0,3.0,0.20575000000000188,1
2603,6116,32.04505,2.5,4.5,0.09862500000000374,1
2603,6285,140.92025,1.5,3.5,-0.5737999999999914,1
2603,6456,172.15025,1.0,3.0,-0.02599999999999625,1
2603,9938,143.12490000000003,1.0,3.0,0.17515000000001635,1
2801,3702,63.998475,2.0,4.0,0.1488250000000022,1
2610,2867,104.02215000000001,1.5,3.5,0.23477500000001328,1
2610,2885,43.202149999999996,2.0,4.0,0.12972500000000764,1
2610,2915,112.34262500000001,1.5,3.5,0.17217500000000285,1
2610,3045,138.7801,1.0,3.0,0.47560000000000713,1
2610,3481,72.86895,2.0,4.0,0.23157500000000297,1
2610,5880,84.8952,2.0,4.0,0.21530000000001337,1
2615,2867,97.69485,2.0,4.0,0.14010000000000034,1
2615,2892,91.669775,2.0,4.0,0.10015000000000285,1
2615,3044,272.60955,3.0,5.0,-0.14444999999997776,1
2615,3045,357.0294,1.0,3.0,1.1158999999999963,1
2615,6456,205.64925,1.5,3.5,-1.3247499999999803,1
2809,5880,78.16499999999999,2.0,4.0,-0.08034999999998149,1
2834,2892,39.403150000000004,2.0,4.0,0.04955000000000176,1
2867,2890,77.4331,2.0,4.0,0.12625000000000597,1
2867,2915,140.64024999999998,2.0,4.0,0.12965000000000515,1
2880,3045,173.9455,2.5,4.5,0.4766249999999985,1
2885,2915,167.341125,3.0,5.0,0.57992500000001,1
2885,3044,64.89215,3.0,5.0,-0.006349999999994083,1
2885,3045,464.482,1.5,3.5,1.5431250000000105,1
2885,3481,73.1979,1.5,3.5,0.23457499999998532,1
2915,6285,244.94580000000002,3.0,5.0,0.5039999999999907,1
3044,3481,200.9079,1.5,3.5,-0.9271500000000259,1
3044,6269,353.1683,3.0,5.0,-0.37419999999998765,1
