stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,675.83025,3.0,5.0,1.76034999999996,1
1326,2492,212.65330000000003,3.0,5.0,-0.43164999999999054,1
1326,9904,291.5598,3.0,5.0,-0.6576499999999328,1
1303,5871,439.86825,2.5,4.5,0.611500000000035,1
1476,2330,1185.92175,3.0,5.0,0.5830000000000268,1
1504,2308,775.062,2.0,4.0,-1.3263000000000034,1
1504,2324,120.311375,2.0,4.0,0.3651250000000026,1
1504,2886,115.72615000000002,2.5,4.5,-0.1738499999999945,1
1504,3034,341.198,1.5,3.5,0.7167500000000189,1
1504,3481,83.324825,1.0,3.0,0.12482500000000485,1
1504,5871,323.40825,1.5,3.5,0.10590000000001965,1
1722,2492,141.08565,2.0,4.0,-0.7681000000000111,1
1802,2324,109.2359,2.0,4.0,0.33590000000000053,1
1802,2448,51.02335,1.0,3.0,0.07335000000000136,1
1802,2492,83.78795,1.5,3.5,0.3660500000000013,1
1802,3034,170.0365,1.5,3.5,0.4841250000000059,1
1802,9904,82.513575,1.5,3.5,-0.4305749999999904,1
2002,2308,215.73675,3.0,5.0,0.6692500000000052,1
2002,2324,115.856375,2.0,4.0,0.12255000000000038,1
2002,2330,753.3808750000001,3.0,5.0,1.0098750000000933,1
2002,2883,51.784175000000005,3.0,5.0,0.05733500000000191,1
2002,3034,209.8615,2.0,4.0,0.4177500000000123,1
2002,9904,195.49125000000004,2.5,4.5,0.24220000000001107,1
2105,2880,141.02300000000002,2.0,4.0,0.2257500000000192,1
2308,2324,251.95675,2.0,4.0,0.3450000000000273,1
2308,2379,996.503,3.0,5.0,3.0030000000000427,1
2308,2448,724.761225,2.0,4.0,2.961225000000006,1
2308,2449,934.596,2.0,4.0,3.6960000000000335,1
2308,2603,888.5137500000001,2.0,4.0,3.6632000000000318,1
2308,2615,774.297,2.0,4.0,2.8247500000000088,1
2308,2883,211.86675,2.0,4.0,0.6757000000000062,1
2308,2886,935.71875,2.5,4.5,3.584525000000042,1
2308,3034,1016.6825,1.5,3.5,2.392749999999978,1
2308,3044,857.7115,2.0,4.0,1.711500000000001,1
2308,4904,1025.35965,3.0,5.0,3.659650000000056,1
2308,5871,372.51675,2.0,4.0,0.3073500000000138,1
2308,6176,226.06040000000002,2.0,4.0,0.6604000000000028,1
