stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1909,124.56,2.0,4.0,0.19180000000000774,1
1319,2439,721.7484999999999,1.5,3.5,2.343500000000006,1
1319,6176,365.91044999999997,2.0,4.0,0.71905000000001,1
1319,6505,356.7291,3.0,5.0,1.0345000000000653,1
1227,2886,195.088875,3.0,5.0,0.1443750000000108,1
1227,3034,182.85725000000002,2.0,4.0,0.21305000000000973,1
1216,2105,429.99575000000004,3.0,5.0,1.2335500000000081,1
1216,2330,807.4035000000001,3.0,5.0,2.240750000000105,1
1216,2474,318.9143,3.0,5.0,0.6873000000000076,1
1101,2105,223.88565,3.0,5.0,-0.7059499999999872,1
1101,2330,238.5645,2.5,4.5,-0.4684000000000026,1
1101,2409,123.19740000000002,1.5,3.5,0.15552500000001857,1
1101,2474,589.471,2.0,4.0,-2.910874999999976,1
1101,2882,223.76385000000002,3.0,5.0,-0.5361499999999708,1
1101,2886,151.438875,3.0,5.0,-0.5324999999999918,1
1402,2382,145.549,2.5,4.5,-0.4721499999999921,1
1326,3034,183.84725000000003,2.0,4.0,0.31125000000001535,1
1536,2105,704.667,2.0,4.0,-3.0955999999999904,1
1536,2474,1550.045,1.5,3.5,4.037000000000035,1
1605,1909,80.635,3.0,5.0,0.3665000000000038,1
1605,2330,226.6595,1.5,3.5,-0.5904999999999987,1
1605,2439,155.924625,1.5,3.5,0.49762500000001353,1
1605,2809,77.03427500000001,2.0,4.0,-0.1657249999999948,1
1605,2883,62.38628,3.0,5.0,-0.24371999999999616,1
1909,2002,91.395,1.0,3.0,0.09730000000000416,1
1909,2105,138.1486,2.0,4.0,0.5801000000000016,1
1909,2301,120.125675,3.0,5.0,0.45717500000000655,1
1909,2409,83.206475,1.0,3.0,0.2629750000000044,1
1909,2439,188.698,2.0,4.0,0.9545000000000101,1
1909,2474,267.07500000000005,1.0,3.0,-0.6947499999999849,1
1909,2801,30.450550000000003,2.0,4.0,-0.1479999999999979,1
1909,2880,61.83,2.0,4.0,0.04672500000000568,1
1909,2883,71.58599999999998,2.0,4.0,0.18024000000001905,1
1909,2890,23.485945,2.0,4.0,0.06224500000000255,1
1909,3673,131.65835,2.0,4.0,0.2898500000000084,1
1909,6176,117.36000000000001,2.0,4.0,0.30365000000000464,1
1909,6505,159.12,2.0,4.0,0.13420000000000698,1
