stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2379,453.17775,2.0,4.0,-2.2008749999999964,1
1326,2379,637.00275,2.0,4.0,-4.007249999999999,1
1303,2308,277.351,2.0,4.0,-0.6346999999999952,1
1303,2353,122.31,1.5,3.5,0.14562500000000966,1
1303,2377,203.59415,3.0,5.0,0.39415000000001044,1
1303,2439,415.735,2.5,4.5,0.8565000000000254,1
1303,3034,620.037,2.5,4.5,1.0220000000000482,1
1301,2344,121.89275,1.5,3.5,0.055300000000009675,1
1301,2379,431.08000000000004,1.0,3.0,0.31765000000001464,1
1301,3045,694.88475,2.0,4.0,1.8982500000000186,1
1605,2105,109.53,2.5,4.5,0.31670000000001153,1
1605,2308,220.418875,2.0,4.0,0.418875000000007,1
1605,2379,159.11,1.5,3.5,-1.4967499999999916,1
1605,2408,89.36477500000001,2.5,4.5,-0.3419749999999979,1
1605,2891,115.47,2.5,4.5,0.5065000000000168,1
1605,2892,123.36362500000001,2.0,4.0,0.2579250000000002,1
1605,2915,89.165,1.5,3.5,0.3090000000000046,1
1605,3706,81.35147500000001,2.5,4.5,0.36897500000000605,1
2002,2308,265.426,2.0,4.0,-0.6647499999999837,1
2002,2606,109.3218,2.0,4.0,0.2822999999999922,1
2002,3045,442.65975000000003,2.0,4.0,1.0682500000000203,1
2311,2379,254.7785,2.0,4.0,-1.4382749999999689,1
2311,3706,299.93030000000005,1.5,3.5,0.42067500000004543,1
2311,5264,288.148,2.0,4.0,0.5383750000000305,1
2308,2344,216.924125,1.5,3.5,-0.5758749999999893,1
2308,2345,741.635875,3.0,5.0,-0.6141249999999445,1
2308,2353,239.88962500000002,1.5,3.5,0.38962500000000944,1
2308,2371,172.906,3.0,5.0,-0.17105999999999622,1
2308,2379,440.33850000000007,1.5,3.5,-1.6614999999999611,1
2308,2606,248.551,1.5,3.5,-0.18729999999999336,1
2308,2610,208.45600000000002,2.5,4.5,0.27967500000000456,1
2308,2890,207.691,3.0,5.0,0.330875000000006,1
2308,2891,220.51872500000002,2.0,4.0,-0.8312749999999838,1
2308,2892,233.0499,2.5,4.5,-0.35009999999999764,1
2308,3189,231.58175,1.5,3.5,-0.8587999999999738,1
2345,2891,141.1879,1.5,3.5,0.03790000000000049,1
2345,3045,718.1212,2.0,4.0,1.4212000000000273,1
2353,2439,172.8,1.5,3.5,-0.5376249999999914,1
2353,3702,100.08000000000001,1.5,3.5,0.18267500000000325,1
2344,3034,164.7525,2.0,4.0,0.0025000000000048317,1
2377,2439,516.72375,2.0,4.0,1.7237500000000097,1
2371,2439,154.5965,1.5,3.5,-0.2373750000000001,1
2379,2439,666.998,0.5,2.5,-3.5019999999999243,1
2379,2606,171.935,1.5,3.5,0.23150000000001114,1
2379,2891,193.35925000000003,1.5,3.5,-1.3041249999999849,1
2379,3702,700.44775,2.0,4.0,-3.7522500000000036,1
2379,9904,154.16840000000002,2.0,4.0,-1.2815999999999974,1
2439,3045,677.8412500000001,2.0,4.0,1.4642500000000211,1
2606,2891,94.54400000000001,2.0,4.0,0.15442500000001402,1
2618,2892,133.5505,2.0,4.0,-0.41029999999999234,1
2823,9904,97.12332500000001,1.5,3.5,0.09542500000000587,1
2880,2892,31.445475000000002,2.0,4.0,0.050200000000000244,1
2880,3045,195.955625,1.5,3.5,0.45562500000001194,1
2892,6239,157.47700000000003,3.0,5.0,0.10062500000000796,1
3045,3702,605.16625,1.5,3.5,1.5354500000000186,1
3045,6239,482.40000000000003,3.0,5.0,3.1900000000000546,1
3702,9904,255.486625,1.0,3.0,0.36067500000001473,1
