stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,557.5046,3.0,5.0,-1.7851499999999305,1
1303,2313,157.8015,2.0,4.0,0.15340000000000487,1
1303,2352,111.62087500000001,2.0,4.0,-0.37707499999999783,1
1303,2408,407.08125,2.5,4.5,-1.9584999999999582,1
1303,6176,120.1679,3.0,5.0,-0.38989999999999014,1
1536,2408,338.49150000000003,2.0,4.0,-2.5084999999999695,1
1536,2448,267.598,3.0,5.0,-0.4019999999999868,1
1536,3702,303.14775,3.0,5.0,0.5181249999999977,1
1722,2303,75.91500000000002,2.0,4.0,0.12310000000000088,1
2105,2379,483.585,3.0,5.0,0.8473000000000184,1
2105,6176,120.98100000000002,3.0,5.0,0.10875000000000767,1
2324,3189,297.8145,2.0,4.0,-1.3120000000000118,1
2313,2377,123.0417,1.5,3.5,0.2032000000000096,1
2313,2408,126.143675,2.0,4.0,0.14517499999999472,1
2313,2885,87.6906,2.0,4.0,0.20997500000000713,1
2313,3045,193.8015,1.5,3.5,0.44250000000000966,1
2313,4958,157.24695000000003,1.5,3.5,0.2484500000000054,1
2313,6414,497.25,1.5,3.5,3.6645000000000465,1
2313,9910,239.25150000000002,2.0,4.0,0.36675000000001035,1
2330,2408,765.518,1.5,3.5,0.7520000000000095,1
2303,2308,183.15,2.5,4.5,0.942875000000015,1
2303,2324,100.85325,2.0,4.0,0.19235000000000468,1
2303,2347,81.04260000000001,2.5,4.5,0.2231750000000119,1
2303,2379,134.865,1.5,3.5,0.024850000000000705,1
2303,2449,81.99000000000001,1.5,3.5,0.26275000000000404,1
2303,2885,82.71000000000001,2.0,4.0,0.2615499999999926,1
2308,2313,224.4015,2.0,4.0,0.39150000000002194,1
2308,2324,216.9,1.5,3.5,-0.8607499999999959,1
2308,2345,272.25,1.5,3.5,0.5447500000000218,1
2308,2408,689.41875,2.0,4.0,0.8787500000000819,1
2308,4958,262.9436,1.5,3.5,0.28360000000000696,1
2308,6176,435.32325000000003,2.0,4.0,0.6032500000000596,1
2308,9945,550.125,2.0,4.0,1.8290000000000077,1
2347,3045,153.99,1.5,3.5,0.5421500000000208,1
2379,4958,283.1304,1.5,3.5,-1.3375500000000073,1
2379,6176,261.08325,3.0,5.0,0.5949999999999847,1
2377,2379,180.88400000000001,2.0,4.0,-0.6843999999999966,1
2377,2448,114.2217,2.0,4.0,0.31775000000001796,1
2377,2915,234.08895,3.0,5.0,0.5817499999999853,1
2377,6414,715.9245000000001,1.5,3.5,-4.075499999999977,1
2377,9910,348.8868,2.5,4.5,-1.3471999999999582,1
2395,4958,888.0866000000001,1.5,3.5,0.7606000000001245,1
2408,4958,274.2795,2.0,4.0,-1.3231499999999699,1
2408,6176,240.22735000000003,2.0,4.0,-0.7876000000000118,1
2448,2887,77.864125,2.0,4.0,0.1795500000000061,1
2448,3189,206.98905000000002,2.0,4.0,0.2390500000000202,1
2448,4958,110.38650000000001,1.5,3.5,0.12720000000000908,1
2885,2915,94.87979999999999,2.5,4.5,-0.4500749999999982,1
2885,3189,122.565875,1.5,3.5,0.16587499999999977,1
2887,2915,98.12965,3.0,5.0,0.1437750000000051,1
2887,6176,112.24412500000001,2.5,4.5,0.07232500000000641,1
3045,4958,167.67100000000002,1.5,3.5,0.2379500000000121,1
3045,6176,749.1650000000001,2.0,4.0,1.7378000000000497,1
5264,9910,880.65,1.0,3.0,3.524750000000097,1
6414,9921,1270.8,1.0,3.0,4.871500000000083,1
