stock1,stock2,trade_capital,open,loss,reward,open_num
1301,4904,601.9132500000001,1.5,3.5,-2.34274999999991,1
1536,1704,506.38500000000005,1.0,3.0,0.9647500000000377,1
1536,2313,178.81500000000003,1.0,3.0,0.37144999999998163,1
1536,2344,146.09142500000002,2.0,4.0,0.811425000000007,1
1536,2474,781.2,1.0,3.0,3.6905000000000427,1
1536,2801,168.4079,1.0,3.0,0.7279000000000124,1
1536,4904,628.20255,1.0,3.0,-3.0114499999999964,1
1314,2885,47.79127,0.5,2.5,0.19272000000000666,1
1314,6456,134.090525,3.0,5.0,-1.9139750000000006,1
1704,2352,112.689,2.0,4.0,0.2707500000000138,1
1704,2885,118.18074999999999,1.0,3.0,0.3623499999999993,1
1704,4904,206.865,0.5,2.5,-1.5928999999999718,1
1789,2204,153.6395,1.5,3.5,0.16165000000000163,1
1789,2454,929.724,3.0,5.0,3.472000000000037,1
1789,2812,93.4201,2.5,4.5,-0.047899999999991394,1
1789,4904,206.40085,0.5,2.5,-0.8322500000000019,1
2049,2303,173.71075,1.0,3.0,0.4695000000000036,1
2049,2812,160.92995000000002,3.0,5.0,-0.45979999999998,1
2049,6456,763.5262500000001,1.0,3.0,-5.203749999999957,1
2204,2454,343.70300000000003,2.5,4.5,0.4671250000000242,1
2204,2886,59.458275,2.5,4.5,0.2039250000000017,1
2204,6456,202.039125,2.5,4.5,-0.818374999999989,1
2303,2474,325.9155,1.5,3.5,-1.2479999999999762,1
2303,4904,119.32585,2.0,4.0,0.16159999999999997,1
2303,6456,154.11112500000002,1.0,3.0,-0.4971249999999898,1
2313,4904,164.55085,0.5,2.5,-1.1618999999999886,1
2325,2377,371.6412,2.0,4.0,0.5027000000000044,1
2325,6456,353.5615,2.5,4.5,-2.5429999999999637,1
2344,6456,133.8915,2.0,4.0,-0.465999999999994,1
2356,6116,38.308274999999995,2.0,4.0,-0.11022499999999624,1
2377,2454,702.931,1.5,3.5,1.1595000000000368,1
2449,2474,369.7905,2.0,4.0,-1.8211249999999808,1
2454,2801,302.88800000000003,3.0,5.0,0.8362000000000194,1
2454,3231,313.868,2.0,4.0,1.0176000000000158,1
2801,2885,36.7069,1.5,3.5,0.09120000000000417,1
2801,4904,135.07585,0.5,2.5,0.13535000000000252,1
2801,6456,171.3845,3.0,5.0,-0.771499999999989,1
2801,9910,223.58450000000002,1.5,3.5,0.3892500000000041,1
2812,2885,36.93815,2.0,4.0,0.08025500000000463,1
2812,2915,102.36895000000001,3.0,5.0,0.1389000000000138,1
2823,4904,135.48569999999998,1.5,3.5,0.23669999999999902,1
2886,3231,95.007275,0.5,2.5,0.4572750000000063,1
2885,2891,64.94550000000001,2.0,4.0,0.046950000000009595,1
2885,2915,113.93395000000001,2.0,4.0,0.2697000000000074,1
2885,9910,217.57825000000003,2.5,4.5,0.9140000000000086,1
2915,6456,587.89475,1.0,3.0,-1.9277499999999463,1
2915,9910,328.3725,1.5,3.5,0.7793500000000222,1
4904,6456,738.7534,2.0,4.0,-6.180349999999919,1
4904,9910,212.70085,0.5,2.5,0.6548500000000246,1
