stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,48.62825,3.0,5.0,0.1626150000000024,1
1314,2891,42.10385,3.0,5.0,0.06538000000000288,1
1314,3034,155.1025,1.5,3.5,0.6098499999999945,1
1314,6269,129.52120000000002,3.0,5.0,-0.40092499999999376,1
1216,2303,111.87225000000001,3.0,5.0,0.22330000000000183,1
1216,3034,679.5,2.0,4.0,1.3637500000000387,1
1216,5871,269.53540000000004,3.0,5.0,0.2864500000000376,1
1326,2603,147.50615,1.5,3.5,0.1195250000000101,1
1326,2885,148.38085,1.5,3.5,0.11809999999999832,1
1102,2344,44.4303,3.0,5.0,0.029050000000005127,1
1102,2439,243.34500000000003,1.5,3.5,0.36375000000002444,1
1102,2448,188.07802500000003,2.0,4.0,-0.7024750000000068,1
1102,2603,71.0804,2.0,4.0,0.23922500000000468,1
1102,2880,56.612,3.0,5.0,0.11075000000000657,1
1434,2002,74.894825,3.0,5.0,-0.27097499999999997,1
1434,2303,59.927025,2.0,4.0,0.20437499999999886,1
1434,2347,176.185325,1.5,3.5,-0.6146749999999983,1
2002,2303,105.09212500000001,3.0,5.0,-0.40787499999999,1
2002,2439,225.074125,3.0,5.0,-0.6058749999999833,1
2002,2603,141.613,1.5,3.5,0.22320000000001272,1
2002,2885,44.474824999999996,3.0,5.0,-0.1701249999999952,1
2002,3034,220.574125,3.0,5.0,-0.8476249999999794,1
2303,2308,207.36225000000002,1.5,3.5,-0.08599999999998431,1
2303,2344,67.34025,1.0,3.0,0.1373850000000001,1
2303,2377,143.58429999999998,1.0,3.0,0.034300000000001774,1
2303,2395,282.51225,2.0,4.0,0.2880000000000109,1
2303,2448,79.97985,1.0,3.0,0.12985000000000113,1
2303,2610,77.16735,2.0,4.0,0.1272250000000028,1
2303,2633,40.5999,1.5,3.5,0.08609999999999829,1
2303,2888,18.51219,2.0,4.0,0.04218999999999884,1
2303,2912,289.843,2.0,4.0,0.05525000000000091,1
2303,3034,167.0275,1.5,3.5,0.7397500000000008,1
2303,3231,79.15725,1.0,3.0,0.17760000000000176,1
2303,3706,86.56995,1.0,3.0,0.11995000000000289,1
2303,6176,107.01765,2.0,4.0,0.3299000000000021,1
2303,9945,90.22725,1.0,3.0,0.05930000000000035,1
2313,2347,45.811,2.0,4.0,0.07620000000000715,1
2313,2353,94.277,2.5,4.5,0.29775000000000773,1
2313,2379,153.769,3.0,5.0,0.5690000000000097,1
2313,2633,50.446,2.0,4.0,0.11840000000000117,1
2313,2892,98.75165,1.5,3.5,0.1016500000000029,1
2313,4958,141.04559999999998,1.5,3.5,0.17560000000000286,1
2344,2448,57.17160000000001,2.0,4.0,0.08813999999999922,1
2344,2882,157.55685,2.0,4.0,0.0973899999999972,1
2344,2892,91.8035,1.5,3.5,-0.15934999999999633,1
2344,6176,81.6205,3.0,5.0,-0.29704999999999515,1
2353,2395,310.72650000000004,1.5,3.5,0.02225000000002808,1
2353,6505,158.625,1.5,3.5,0.48450000000001125,1
2352,2603,95.578,1.0,3.0,0.2500000000000142,1
2347,2610,75.2252,3.0,5.0,-0.16977499999999424,1
2347,4958,189.0353,3.0,5.0,0.3955000000000126,1
2347,5871,342.0006,2.0,4.0,0.4448499999999882,1
2354,2409,143.39775,2.0,4.0,0.2208000000000041,1
2354,2439,902.0028,1.0,3.0,1.4528000000000816,1
2354,2603,139.903,1.5,3.5,0.22605000000000786,1
2377,2892,159.5555,1.5,3.5,0.197400000000016,1
2377,6269,433.2148,1.5,3.5,0.33625000000004945,1
2377,9945,253.5045,3.0,5.0,-0.04359999999998365,1
2395,2449,385.42100000000005,2.0,4.0,0.4210000000000207,1
2395,6176,523.71325,1.5,3.5,0.2132500000000448,1
2409,2454,266.15775,3.0,5.0,0.8150000000000048,1
